4517787187.5,-56.8648
4517788125.0,-56.7769
4517789062.5,-56.78473
4517790000.0,-56.79802
4517790937.5,-56.78143
4517791875.0,-56.80739
4517792812.5,-56.89409
4517793750.0,-56.65022
4517794687.5,-56.64209
4517795625.0,-56.75147
4517796562.5,-56.7222
4517797500.0,-56.70803
4517798437.5,-56.77409
4517799375.0,-56.66366
4517800312.5,-56.82827
4517801250.0,-56.74091
4517802187.5,-56.68731
4517803125.0,-56.64766
4517804062.5,-56.66158
4517805000.0,-56.76625
4517805937.5,-56.68756
4517806875.0,-56.82227
4517807812.5,-56.76078
4517808750.0,-56.75782
4517809687.5,-56.74389
4517810625.0,-56.70731
4517811562.5,-56.85248
4517812500.0,-56.80214
4517813437.5,-56.68945
4517814375.0,-56.75464
4517815312.5,-56.80857
4517816250.0,-56.70371
4517817187.5,-56.65077
4517818125.0,-56.68928
4517819062.5,-56.66888
4517820000.0,-56.67025
4517820937.5,-56.65572
4517821875.0,-56.6868
4517822812.5,-56.73196
4517823750.0,-56.6628
4517824687.5,-56.65595
4517825625.0,-56.6603
4517826562.5,-56.55953
4517827500.0,-56.7574
4517828437.5,-56.70383
4517829375.0,-56.63199
4517830312.5,-56.64902
4517831250.0,-56.67528
4517832187.5,-56.71899
4517833125.0,-56.7391
4517834062.5,-56.78449
4517835000.0,-56.74825
4517835937.5,-56.77487
4517836875.0,-56.73979
4517837812.5,-56.74452
4517838750.0,-56.63202
4517839687.5,-56.68781
4517840625.0,-56.7034
4517841562.5,-56.7164
4517842500.0,-56.67355
4517843437.5,-56.6551
4517844375.0,-56.70555
4517845312.5,-56.69013
4517846250.0,-56.76576
4517847187.5,-56.82914
4517848125.0,-56.62141
4517849062.5,-56.65448
4517850000.0,-56.79053
4517850937.5,-56.73041
4517851875.0,-56.60632
4517852812.5,-56.71871
4517853750.0,-56.64838
4517854687.5,-56.68547
4517855625.0,-56.65925
4517856562.5,-56.73972
4517857500.0,-56.77516
4517858437.5,-56.6228
4517859375.0,-56.70267
4517860312.5,-56.82638
4517861250.0,-56.61541
4517862187.5,-56.63717
4517863125.0,-56.56849
4517864062.5,-56.72033
4517865000.0,-56.75176
4517865937.5,-56.62298
4517866875.0,-56.70263
4517867812.5,-56.71007
4517868750.0,-56.66847
4517869687.5,-56.58624
4517870625.0,-56.70746
4517871562.5,-56.82664
4517872500.0,-56.79252
4517873437.5,-56.59392
4517874375.0,-56.64167
4517875312.5,-56.67071
4517876250.0,-56.71569
4517877187.5,-56.60045
4517878125.0,-56.74494
4517879062.5,-56.60472
4517880000.0,-56.75352
4517880937.5,-56.69012
4517881875.0,-56.68021
4517882812.5,-56.70465
4517883750.0,-56.69267
4517884687.5,-56.68463
4517885625.0,-56.78486
4517886562.5,-56.68811
4517887500.0,-56.60221
4517888437.5,-56.64965
4517889375.0,-56.57542
4517890312.5,-56.59404
4517891250.0,-56.70655
4517892187.5,-56.77613
4517893125.0,-56.75653
4517894062.5,-56.64869
4517895000.0,-56.66707
4517895937.5,-56.72705
4517896875.0,-56.80906
4517897812.5,-56.64563
4517898750.0,-56.61674
4517899687.5,-56.69725
4517900625.0,-56.64585
4517901562.5,-56.52748
4517902500.0,-56.59508
4517903437.5,-56.77824
4517904375.0,-56.72557
4517905312.5,-56.6888
4517906250.0,-56.71139
4517907187.5,-56.75787
4517908125.0,-56.74732
4517909062.5,-56.66891
4517910000.0,-56.72721
4517910937.5,-56.54679
4517911875.0,-56.54683
4517912812.5,-56.77731
4517913750.0,-56.76275
4517914687.5,-56.77983
4517915625.0,-56.79414
4517916562.5,-56.80812
4517917500.0,-56.76025
4517918437.5,-56.74918
4517919375.0,-56.66122
4517920312.5,-56.62713
4517921250.0,-56.61197
4517922187.5,-56.68019
4517923125.0,-56.66257
4517924062.5,-56.59922
4517925000.0,-56.66609
4517925937.5,-56.64444
4517926875.0,-56.61801
4517927812.5,-56.57571
4517928750.0,-56.70029
4517929687.5,-56.6372
4517930625.0,-56.69207
4517931562.5,-56.60804
4517932500.0,-56.53886
4517933437.5,-56.6538
4517934375.0,-56.64242
4517935312.5,-56.77671
4517936250.0,-56.72097
4517937187.5,-56.7144
4517938125.0,-56.63962
4517939062.5,-56.67745
4517940000.0,-56.71004
4517940937.5,-56.62267
4517941875.0,-56.60471
