4569619687.5,-55.20078
4569620625.0,-55.18396
4569621562.5,-55.22147
4569622500.0,-55.21077
4569623437.5,-55.27622
4569624375.0,-55.25558
4569625312.5,-55.20627
4569626250.0,-55.32536
4569627187.5,-55.27333
4569628125.0,-55.15497
4569629062.5,-55.24148
4569630000.0,-55.20448
4569630937.5,-55.22749
4569631875.0,-55.22499
4569632812.5,-55.22319
4569633750.0,-55.12349
4569634687.5,-55.20533
4569635625.0,-55.28811
4569636562.5,-55.15733
4569637500.0,-55.14202
4569638437.5,-55.24998
4569639375.0,-55.19301
4569640312.5,-55.19316
4569641250.0,-55.24435
4569642187.5,-55.26081
4569643125.0,-55.1848
4569644062.5,-55.18249
4569645000.0,-55.17223
4569645937.5,-55.11726
4569646875.0,-55.16372
4569647812.5,-55.21971
4569648750.0,-55.224
4569649687.5,-55.28534
4569650625.0,-55.22182
4569651562.5,-55.173
4569652500.0,-55.23317
4569653437.5,-55.05306
4569654375.0,-55.18021
4569655312.5,-55.2659
4569656250.0,-55.20415
4569657187.5,-55.23404
4569658125.0,-55.24215
4569659062.5,-55.20028
4569660000.0,-55.17381
4569660937.5,-55.19619
4569661875.0,-55.19403
4569662812.5,-55.19092
4569663750.0,-55.2371
4569664687.5,-55.16837
4569665625.0,-55.23054
4569666562.5,-55.22481
4569667500.0,-55.27214
4569668437.5,-55.21586
4569669375.0,-55.22976
4569670312.5,-55.23587
4569671250.0,-55.13409
4569672187.5,-55.17872
4569673125.0,-55.19901
4569674062.5,-55.26923
4569675000.0,-55.1908
4569675937.5,-55.15197
4569676875.0,-55.17457
4569677812.5,-55.25464
4569678750.0,-55.19864
4569679687.5,-55.29078
4569680625.0,-55.31709
4569681562.5,-55.3487
4569682500.0,-55.15407
4569683437.5,-55.20312
4569684375.0,-55.23047
4569685312.5,-55.2445
4569686250.0,-55.22535
4569687187.5,-55.13554
4569688125.0,-55.20251
4569689062.5,-55.21621
4569690000.0,-55.21647
4569690937.5,-55.18125
4569691875.0,-55.1599
4569692812.5,-55.26547
4569693750.0,-55.2173
4569694687.5,-55.21954
4569695625.0,-55.28754
4569696562.5,-55.21686
4569697500.0,-55.21643
4569698437.5,-55.29794
4569699375.0,-55.16531
4569700312.5,-55.3266
4569701250.0,-55.26454
4569702187.5,-55.09817
4569703125.0,-55.25333
4569704062.5,-55.22268
4569705000.0,-55.15712
4569705937.5,-55.17188
4569706875.0,-55.08324
4569707812.5,-55.18452
4569708750.0,-55.19577
4569709687.5,-55.23032
4569710625.0,-55.16705
4569711562.5,-55.17003
4569712500.0,-55.21471
4569713437.5,-55.19354
4569714375.0,-55.27694
4569715312.5,-55.1296
4569716250.0,-55.20458
4569717187.5,-55.21861
4569718125.0,-55.07367
4569719062.5,-55.17704
4569720000.0,-55.19712
4569720937.5,-55.21894
4569721875.0,-55.20002
4569722812.5,-55.09034
4569723750.0,-55.25854
4569724687.5,-55.20674
4569725625.0,-55.20075
4569726562.5,-55.17521
4569727500.0,-55.24961
4569728437.5,-55.01846
4569729375.0,-55.22681
4569730312.5,-55.22447
4569731250.0,-55.20442
4569732187.5,-55.2273
4569733125.0,-55.19728
4569734062.5,-55.23648
4569735000.0,-55.15556
4569735937.5,-55.15145
4569736875.0,-55.15295
4569737812.5,-55.16008
4569738750.0,-55.18734
4569739687.5,-55.18735
4569740625.0,-55.20621
4569741562.5,-55.25982
4569742500.0,-55.11081
4569743437.5,-55.19847
4569744375.0,-55.18463
4569745312.5,-55.14617
4569746250.0,-55.18559
4569747187.5,-55.18015
4569748125.0,-55.18625
4569749062.5,-55.26328
4569750000.0,-55.09625
4569750937.5,-55.18925
4569751875.0,-55.01035
4569752812.5,-55.2157
4569753750.0,-55.13522
4569754687.5,-55.20433
4569755625.0,-55.17108
4569756562.5,-55.24151
4569757500.0,-55.20303
4569758437.5,-55.30297
4569759375.0,-55.29219
4569760312.5,-55.24133
4569761250.0,-55.16848
4569762187.5,-55.14528
4569763125.0,-55.11482
4569764062.5,-55.14626
4569765000.0,-55.2253
4569765937.5,-55.21751
4569766875.0,-55.25476
4569767812.5,-55.21136
4569768750.0,-55.08632
4569769687.5,-55.30147
4569770625.0,-55.21047
4569771562.5,-55.19534
4569772500.0,-55.15611
4569773437.5,-55.15442
4569774375.0,-55.16996
4569775312.5,-55.26249
4569776250.0,-55.13568
4569777187.5,-55.2203
4569778125.0,-55.16369
4569779062.5,-55.09248
4569780000.0,-55.18814
4569780937.5,-55.15073
4569781875.0,-55.21472
4569782812.5,-55.21024
4569783750.0,-55.1058
4569784687.5,-55.1745
4569785625.0,-55.274
4569786562.5,-55.11838
4569787500.0,-55.1361
4569788437.5,-55.17691
4569789375.0,-55.09813
4569790312.5,-55.15241
4569791250.0,-55.0861
4569792187.5,-55.13633
4569793125.0,-55.12261
4569794062.5,-55.08736
4569795000.0,-55.12521
4569795937.5,-55.16372
4569796875.0,-55.19241
4569797812.5,-55.15789
4569798750.0,-55.08662
4569799687.5,-55.10496
4569800625.0,-55.16953
4569801562.5,-55.25726
4569802500.0,-55.15865
4569803437.5,-55.17406
4569804375.0,-55.3074
4569805312.5,-55.12556
4569806250.0,-55.10909
4569807187.5,-55.04412
4569808125.0,-55.08194
4569809062.5,-55.10278
4569810000.0,-55.20728
4569810937.5,-55.05713
4569811875.0,-55.15491
4569812812.5,-55.22122
4569813750.0,-55.06787
4569814687.5,-55.09278
4569815625.0,-55.17982
4569816562.5,-55.10693
4569817500.0,-55.10798
4569818437.5,-55.09782
4569819375.0,-55.04493
4569820312.5,-55.16341
4569821250.0,-55.13289
4569822187.5,-55.15844
4569823125.0,-55.12772
4569824062.5,-55.14365
4569825000.0,-55.12423
4569825937.5,-55.22132
4569826875.0,-55.0893
4569827812.5,-55.14905
4569828750.0,-55.07572
4569829687.5,-55.17691
4569830625.0,-55.10188
4569831562.5,-55.09605
4569832500.0,-55.078
4569833437.5,-55.13578
4569834375.0,-55.21854
4569835312.5,-55.20459
4569836250.0,-55.17628
4569837187.5,-55.13049
4569838125.0,-55.13602
4569839062.5,-55.22116
4569840000.0,-55.10476
4569840937.5,-55.10686
4569841875.0,-55.09634
4569842812.5,-55.22085
4569843750.0,-55.11842
4569844687.5,-55.13665
4569845625.0,-55.10765
4569846562.5,-55.04649
4569847500.0,-55.14127
4569848437.5,-55.08525
4569849375.0,-55.13464
4569850312.5,-55.2186
4569851250.0,-55.0613
4569852187.5,-55.27243
4569853125.0,-55.11928
4569854062.5,-55.15855
4569855000.0,-55.036
4569855937.5,-55.12438
4569856875.0,-55.08644
4569857812.5,-55.02882
4569858750.0,-55.08566
4569859687.5,-55.11829
4569860625.0,-55.1506
4569861562.5,-55.12767
4569862500.0,-55.1545
4569863437.5,-55.07969
4569864375.0,-55.09689
4569865312.5,-55.25895
4569866250.0,-55.22824
4569867187.5,-55.17981
4569868125.0,-55.14006
4569869062.5,-55.12384
4569870000.0,-55.23318
4569870937.5,-55.16319
4569871875.0,-55.08289
4569872812.5,-55.13995
4569873750.0,-55.10605
4569874687.5,-55.12609
4569875625.0,-55.09001
4569876562.5,-55.06478
4569877500.0,-55.10334
4569878437.5,-55.12714
4569879375.0,-55.15454
4569880312.5,-55.22609
4569881250.0,-55.01455
4569882187.5,-55.08746
4569883125.0,-55.15306
4569884062.5,-55.01329
4569885000.0,-55.15371
4569885937.5,-55.12001
4569886875.0,-55.04196
4569887812.5,-55.03443
4569888750.0,-54.99972
4569889687.5,-55.16691
4569890625.0,-55.13951
4569891562.5,-54.9865
4569892500.0,-55.0475
4569893437.5,-55.22652
4569894375.0,-55.21782
4569895312.5,-55.18862
4569896250.0,-55.12191
4569897187.5,-55.07483
4569898125.0,-55.10908
4569899062.5,-55.18718
4569900000.0,-55.06834
4569900937.5,-55.10814
4569901875.0,-55.11965
4569902812.5,-55.09733
4569903750.0,-55.16837
4569904687.5,-55.05527
4569905625.0,-55.10191
4569906562.5,-55.08666
4569907500.0,-55.09568
4569908437.5,-55.1871
4569909375.0,-55.14061
4569910312.5,-55.15708
4569911250.0,-55.12183
4569912187.5,-55.07499
4569913125.0,-55.01751
4569914062.5,-55.17466
4569915000.0,-55.092
4569915937.5,-55.02365
4569916875.0,-55.04353
4569917812.5,-55.05487
4569918750.0,-55.05806
4569919687.5,-55.07395
4569920625.0,-54.98917
4569921562.5,-55.04024
4569922500.0,-55.12023
4569923437.5,-55.17319
4569924375.0,-55.09938
4569925312.5,-55.05096
4569926250.0,-55.19072
4569927187.5,-55.07512
4569928125.0,-55.14947
4569929062.5,-55.07998
4569930000.0,-55.07834
4569930937.5,-55.13697
4569931875.0,-55.03101
4569932812.5,-55.05308
4569933750.0,-55.11945
4569934687.5,-55.13694
4569935625.0,-55.12775
4569936562.5,-55.14381
4569937500.0,-55.06269
4569938437.5,-55.17951
4569939375.0,-55.10506
4569940312.5,-55.08251
4569941250.0,-55.06525
4569942187.5,-55.19466
4569943125.0,-55.11365
4569944062.5,-55.13028
4569945000.0,-55.09878
4569945937.5,-55.11848
4569946875.0,-55.03687
4569947812.5,-55.1217
4569948750.0,-55.16698
4569949687.5,-55.02841
4569950625.0,-55.08809
4569951562.5,-55.25077
4569952500.0,-55.09559
4569953437.5,-55.08652
4569954375.0,-55.04752
4569955312.5,-55.01961
4569956250.0,-55.09517
4569957187.5,-55.10802
4569958125.0,-55.08805
4569959062.5,-55.01738
4569960000.0,-54.95798
4569960937.5,-55.1058
4569961875.0,-55.04251
4569962812.5,-54.96676
4569963750.0,-55.0488
4569964687.5,-55.11307
4569965625.0,-55.08451
4569966562.5,-55.1307
4569967500.0,-55.20519
4569968437.5,-54.90131
4569969375.0,-55.13915
4569970312.5,-55.18958
4569971250.0,-55.0914
4569972187.5,-55.09578
4569973125.0,-55.02547
4569974062.5,-55.12484
4569975000.0,-55.09153
4569975937.5,-55.05153
4569976875.0,-55.14066
4569977812.5,-55.07253
4569978750.0,-54.95111
4569979687.5,-54.99947
4569980625.0,-55.11903
4569981562.5,-55.12202
4569982500.0,-54.96034
4569983437.5,-55.06392
4569984375.0,-55.0573
4569985312.5,-55.06033
4569986250.0,-55.13675
4569987187.5,-55.14029
4569988125.0,-55.15589
4569989062.5,-55.02442
4569990000.0,-55.00842
4569990937.5,-55.00827
4569991875.0,-55.04573
4569992812.5,-55.00189
4569993750.0,-55.06564
4569994687.5,-55.08741
4569995625.0,-55.04104
4569996562.5,-55.09707
4569997500.0,-55.08737
4569998437.5,-55.09636
4569999375.0,-54.97261
4570000312.5,-55.03115
4570001250.0,-54.97082
4570002187.5,-55.07024
4570003125.0,-55.05108
4570004062.5,-54.95248
4570005000.0,-55.10406
4570005937.5,-55.11602
4570006875.0,-54.98633
4570007812.5,-55.04726
4570008750.0,-55.07044
4570009687.5,-55.06887
4570010625.0,-55.08104
4570011562.5,-54.98706
4570012500.0,-55.10866
4570013437.5,-55.08489
4570014375.0,-55.1148
4570015312.5,-55.0574
4570016250.0,-55.06805
4570017187.5,-55.08913
4570018125.0,-54.99185
4570019062.5,-54.97555
4570020000.0,-55.14972
4570020937.5,-55.03727
4570021875.0,-55.03368
4570022812.5,-55.01203
4570023750.0,-55.03126
4570024687.5,-55.15227
4570025625.0,-55.00316
4570026562.5,-54.98042
4570027500.0,-55.01602
4570028437.5,-54.94779
4570029375.0,-54.97821
4570030312.5,-55.09699
4570031250.0,-55.06672
4570032187.5,-55.08194
4570033125.0,-55.01637
4570034062.5,-55.00809
4570035000.0,-54.97673
4570035937.5,-55.11926
4570036875.0,-55.10542
4570037812.5,-55.03463
4570038750.0,-55.04053
4570039687.5,-55.03849
4570040625.0,-55.08101
4570041562.5,-55.11343
4570042500.0,-54.98924
4570043437.5,-55.23626
4570044375.0,-55.02797
4570045312.5,-54.97019
4570046250.0,-55.07758
4570047187.5,-55.04208
4570048125.0,-55.09109
4570049062.5,-54.95606
4570050000.0,-54.91412
4570050937.5,-55.14569
4570051875.0,-54.98153
4570052812.5,-55.01742
4570053750.0,-54.9894
4570054687.5,-55.07777
4570055625.0,-55.06393
4570056562.5,-55.04809
4570057500.0,-55.10139
4570058437.5,-55.08504
4570059375.0,-55.03422
4570060312.5,-55.02809
4570061250.0,-55.07783
4570062187.5,-55.07574
4570063125.0,-55.08412
4570064062.5,-55.10521
4570065000.0,-55.08229
4570065937.5,-55.11566
4570066875.0,-55.08207
4570067812.5,-55.04399
