4570540312.5,-55.19372
4570541250.0,-55.18802
4570542187.5,-55.26763
4570543125.0,-55.22786
4570544062.5,-55.2344
4570545000.0,-55.17979
4570545937.5,-55.16614
4570546875.0,-55.19439
4570547812.5,-55.33164
4570548750.0,-55.23354
4570549687.5,-55.19886
4570550625.0,-55.18569
4570551562.5,-55.12976
4570552500.0,-55.18815
4570553437.5,-55.21632
4570554375.0,-55.20708
4570555312.5,-55.08641
4570556250.0,-55.14386
4570557187.5,-55.27105
4570558125.0,-55.26533
4570559062.5,-55.21762
4570560000.0,-55.15342
4570560937.5,-55.299
4570561875.0,-55.26191
4570562812.5,-55.12994
4570563750.0,-55.2158
4570564687.5,-55.19193
4570565625.0,-55.11102
4570566562.5,-55.09995
4570567500.0,-55.23906
4570568437.5,-55.22035
4570569375.0,-55.16422
4570570312.5,-55.27061
4570571250.0,-55.16873
4570572187.5,-55.23241
4570573125.0,-55.23555
4570574062.5,-55.22927
4570575000.0,-55.22589
4570575937.5,-55.17733
4570576875.0,-55.13208
4570577812.5,-55.2359
4570578750.0,-55.17848
4570579687.5,-55.20813
4570580625.0,-55.21704
4570581562.5,-55.17929
4570582500.0,-55.2389
4570583437.5,-55.2332
4570584375.0,-55.15424
4570585312.5,-55.19167
4570586250.0,-55.18452
4570587187.5,-55.17796
4570588125.0,-55.11929
4570589062.5,-55.21672
4570590000.0,-55.14951
4570590937.5,-55.13761
4570591875.0,-55.30436
4570592812.5,-55.16494
4570593750.0,-55.24941
4570594687.5,-55.17586
4570595625.0,-55.20901
4570596562.5,-55.31637
4570597500.0,-55.1642
4570598437.5,-55.23635
4570599375.0,-55.20289
4570600312.5,-55.21318
4570601250.0,-55.2719
4570602187.5,-55.19876
4570603125.0,-55.2038
4570604062.5,-55.13206
4570605000.0,-55.16357
4570605937.5,-55.13544
4570606875.0,-55.10224
4570607812.5,-55.17417
4570608750.0,-55.1739
4570609687.5,-55.15318
4570610625.0,-55.19627
4570611562.5,-55.20691
4570612500.0,-55.21295
4570613437.5,-55.12995
4570614375.0,-55.15238
4570615312.5,-55.18096
4570616250.0,-55.17987
4570617187.5,-55.13601
4570618125.0,-55.13744
4570619062.5,-55.23566
4570620000.0,-55.10251
4570620937.5,-55.17141
4570621875.0,-55.23889
4570622812.5,-55.16395
4570623750.0,-55.17295
4570624687.5,-55.18877
4570625625.0,-55.16584
4570626562.5,-55.2305
4570627500.0,-55.16702
4570628437.5,-55.22079
4570629375.0,-55.19292
4570630312.5,-55.14727
4570631250.0,-55.07832
4570632187.5,-55.1237
4570633125.0,-55.13351
4570634062.5,-55.102
4570635000.0,-55.19312
4570635937.5,-55.2152
4570636875.0,-55.29997
4570637812.5,-55.28628
4570638750.0,-55.21536
4570639687.5,-55.20059
4570640625.0,-55.22306
4570641562.5,-55.18832
4570642500.0,-55.17032
4570643437.5,-55.23989
4570644375.0,-55.13015
4570645312.5,-55.07986
4570646250.0,-55.20808
4570647187.5,-55.10313
4570648125.0,-55.05996
4570649062.5,-55.20972
4570650000.0,-55.18055
4570650937.5,-55.14357
4570651875.0,-55.18744
4570652812.5,-55.10473
4570653750.0,-55.18304
4570654687.5,-55.071
4570655625.0,-55.19984
4570656562.5,-55.11691
4570657500.0,-55.15342
4570658437.5,-55.19039
4570659375.0,-55.10615
4570660312.5,-55.19352
4570661250.0,-55.14441
4570662187.5,-55.26966
4570663125.0,-55.13617
4570664062.5,-55.09583
4570665000.0,-55.15083
4570665937.5,-55.24041
4570666875.0,-55.20599
4570667812.5,-55.27465
4570668750.0,-55.15128
4570669687.5,-55.20862
4570670625.0,-55.18243
4570671562.5,-55.27845
4570672500.0,-55.17421
4570673437.5,-55.18742
4570674375.0,-55.07767
4570675312.5,-55.15909
4570676250.0,-55.16516
4570677187.5,-55.08452
4570678125.0,-55.10804
4570679062.5,-55.06364
4570680000.0,-55.12773
4570680937.5,-55.21693
4570681875.0,-55.19448
4570682812.5,-55.18284
4570683750.0,-55.15433
4570684687.5,-55.09898
4570685625.0,-55.11641
4570686562.5,-55.1926
4570687500.0,-55.08699
4570688437.5,-55.02378
4570689375.0,-55.15355
4570690312.5,-55.12028
4570691250.0,-55.22904
4570692187.5,-55.09349
4570693125.0,-54.97494
4570694062.5,-55.10761
4570695000.0,-55.12321
4570695937.5,-55.12995
4570696875.0,-55.03296
4570697812.5,-55.18617
4570698750.0,-55.05973
4570699687.5,-55.12896
4570700625.0,-55.20458
4570701562.5,-55.24828
4570702500.0,-55.14498
4570703437.5,-55.10495
4570704375.0,-55.10311
4570705312.5,-55.1306
4570706250.0,-55.11775
4570707187.5,-55.131
4570708125.0,-55.20193
4570709062.5,-55.20877
4570710000.0,-55.1726
4570710937.5,-55.17929
4570711875.0,-55.14427
4570712812.5,-55.21106
4570713750.0,-55.10946
4570714687.5,-55.11151
4570715625.0,-55.06343
4570716562.5,-55.09319
4570717500.0,-55.07357
4570718437.5,-55.1184
4570719375.0,-55.16881
4570720312.5,-55.14092
4570721250.0,-55.17601
4570722187.5,-55.09058
4570723125.0,-55.05858
4570724062.5,-55.06123
4570725000.0,-55.20561
4570725937.5,-55.06763
4570726875.0,-55.12771
4570727812.5,-55.05512
4570728750.0,-55.1123
4570729687.5,-55.11629
4570730625.0,-55.1801
4570731562.5,-55.16124
4570732500.0,-55.19209
4570733437.5,-55.09056
4570734375.0,-55.04639
4570735312.5,-55.19983
4570736250.0,-55.20573
4570737187.5,-55.08702
4570738125.0,-55.09373
4570739062.5,-55.10939
4570740000.0,-55.12493
4570740937.5,-55.09988
4570741875.0,-55.22303
4570742812.5,-55.16056
4570743750.0,-55.13791
4570744687.5,-55.13967
4570745625.0,-55.07275
4570746562.5,-55.06052
4570747500.0,-55.09979
4570748437.5,-55.18514
4570749375.0,-55.13276
4570750312.5,-55.04649
4570751250.0,-55.1287
4570752187.5,-55.12445
4570753125.0,-55.13276
4570754062.5,-55.03172
4570755000.0,-55.16789
4570755937.5,-55.1131
4570756875.0,-55.09897
4570757812.5,-55.20285
4570758750.0,-55.14553
4570759687.5,-55.17724
4570760625.0,-55.02094
4570761562.5,-54.96401
4570762500.0,-55.07958
4570763437.5,-55.0707
4570764375.0,-55.12573
4570765312.5,-55.13469
4570766250.0,-55.11037
4570767187.5,-55.1538
4570768125.0,-55.12058
4570769062.5,-55.1157
4570770000.0,-55.08448
4570770937.5,-55.00071
4570771875.0,-55.12199
4570772812.5,-55.16633
4570773750.0,-55.09185
4570774687.5,-55.09999
4570775625.0,-55.08556
4570776562.5,-55.0283
4570777500.0,-55.06011
4570778437.5,-54.9821
4570779375.0,-55.02386
4570780312.5,-55.17722
4570781250.0,-54.9824
4570782187.5,-55.13231
4570783125.0,-55.14909
4570784062.5,-55.15409
4570785000.0,-55.02959
4570785937.5,-55.11042
4570786875.0,-55.14026
4570787812.5,-55.15714
4570788750.0,-55.1179
4570789687.5,-55.1277
4570790625.0,-55.17541
4570791562.5,-55.028
4570792500.0,-55.09302
4570793437.5,-55.03204
4570794375.0,-55.00387
4570795312.5,-55.10716
4570796250.0,-55.13314
4570797187.5,-55.15747
4570798125.0,-55.08103
4570799062.5,-55.15281
4570800000.0,-55.21653
4570800937.5,-55.07137
4570801875.0,-55.13882
4570802812.5,-55.17934
4570803750.0,-55.05648
4570804687.5,-55.11949
4570805625.0,-55.10048
4570806562.5,-55.04398
4570807500.0,-55.15562
4570808437.5,-55.07539
4570809375.0,-55.1135
4570810312.5,-55.06145
4570811250.0,-55.1696
4570812187.5,-55.14831
4570813125.0,-55.0486
4570814062.5,-55.12386
4570815000.0,-55.05985
4570815937.5,-55.13212
4570816875.0,-55.09199
4570817812.5,-55.05948
4570818750.0,-55.01987
4570819687.5,-54.9959
4570820625.0,-55.08632
4570821562.5,-55.0577
4570822500.0,-55.08306
4570823437.5,-54.98568
4570824375.0,-55.03876
4570825312.5,-54.98808
4570826250.0,-55.06647
4570827187.5,-55.06916
4570828125.0,-55.04784
4570829062.5,-55.08112
4570830000.0,-55.08004
4570830937.5,-54.98825
4570831875.0,-55.10423
4570832812.5,-55.17371
4570833750.0,-55.10344
4570834687.5,-55.14616
4570835625.0,-55.0423
4570836562.5,-55.15535
4570837500.0,-55.09352
4570838437.5,-55.14427
4570839375.0,-55.04207
4570840312.5,-55.10744
4570841250.0,-55.1352
4570842187.5,-55.05057
4570843125.0,-55.05185
4570844062.5,-55.04652
4570845000.0,-55.01087
4570845937.5,-54.98219
4570846875.0,-55.11836
4570847812.5,-55.06522
4570848750.0,-55.02362
4570849687.5,-55.05905
4570850625.0,-55.12972
4570851562.5,-55.0546
4570852500.0,-55.08359
4570853437.5,-55.05852
4570854375.0,-55.14153
4570855312.5,-55.09044
4570856250.0,-54.97106
4570857187.5,-55.12337
4570858125.0,-55.11963
4570859062.5,-55.05239
4570860000.0,-55.03618
4570860937.5,-55.11119
4570861875.0,-55.04122
4570862812.5,-55.12848
4570863750.0,-55.05139
4570864687.5,-55.10388
4570865625.0,-55.13147
4570866562.5,-55.09053
4570867500.0,-55.07994
4570868437.5,-55.16577
4570869375.0,-55.06569
4570870312.5,-55.14092
4570871250.0,-55.0933
4570872187.5,-55.00833
4570873125.0,-54.99939
4570874062.5,-55.01877
4570875000.0,-55.04926
4570875937.5,-55.05948
4570876875.0,-55.15553
4570877812.5,-55.06557
4570878750.0,-55.10042
4570879687.5,-55.15025
4570880625.0,-55.12592
4570881562.5,-54.98892
4570882500.0,-54.98064
4570883437.5,-55.06359
4570884375.0,-55.05243
4570885312.5,-55.06031
4570886250.0,-54.95452
4570887187.5,-55.04325
4570888125.0,-55.05794
4570889062.5,-55.03992
4570890000.0,-55.14886
4570890937.5,-55.01499
4570891875.0,-55.12153
4570892812.5,-54.97903
4570893750.0,-55.05356
4570894687.5,-55.06594
4570895625.0,-55.20154
4570896562.5,-55.00596
4570897500.0,-55.00199
4570898437.5,-55.15622
4570899375.0,-55.1459
4570900312.5,-55.02718
4570901250.0,-55.03336
4570902187.5,-55.10724
4570903125.0,-55.08385
4570904062.5,-55.0546
4570905000.0,-54.92678
4570905937.5,-55.12047
4570906875.0,-55.04127
4570907812.5,-54.98751
4570908750.0,-55.03548
4570909687.5,-55.01216
4570910625.0,-55.06007
4570911562.5,-55.08871
4570912500.0,-55.09638
4570913437.5,-55.02451
4570914375.0,-55.06264
4570915312.5,-54.97955
4570916250.0,-55.11797
4570917187.5,-55.10441
4570918125.0,-55.00026
4570919062.5,-55.1376
4570920000.0,-55.04422
4570920937.5,-55.11537
4570921875.0,-55.0103
4570922812.5,-54.90869
4570923750.0,-54.99212
4570924687.5,-54.96346
4570925625.0,-55.02768
4570926562.5,-55.0203
4570927500.0,-55.04939
4570928437.5,-54.98191
4570929375.0,-55.0096
4570930312.5,-55.0167
4570931250.0,-55.03827
4570932187.5,-55.05032
4570933125.0,-54.89069
4570934062.5,-54.98111
4570935000.0,-55.11626
4570935937.5,-54.92249
4570936875.0,-55.0742
4570937812.5,-55.01209
4570938750.0,-54.94319
4570939687.5,-55.08123
4570940625.0,-54.93335
4570941562.5,-55.0383
4570942500.0,-54.9708
4570943437.5,-55.077
4570944375.0,-55.05171
4570945312.5,-55.05531
4570946250.0,-54.97126
4570947187.5,-55.04017
4570948125.0,-54.92548
4570949062.5,-55.09044
4570950000.0,-54.9549
4570950937.5,-55.09254
4570951875.0,-55.02919
4570952812.5,-54.93931
4570953750.0,-55.09594
4570954687.5,-55.07148
4570955625.0,-54.97035
4570956562.5,-55.03761
4570957500.0,-54.94157
4570958437.5,-54.97989
4570959375.0,-55.00904
4570960312.5,-55.00226
4570961250.0,-55.04078
4570962187.5,-54.94158
4570963125.0,-55.12634
4570964062.5,-55.05066
4570965000.0,-55.07939
4570965937.5,-55.00079
4570966875.0,-55.00808
4570967812.5,-55.00507
4570968750.0,-55.03397
4570969687.5,-55.0649
4570970625.0,-54.96979
4570971562.5,-55.03706
4570972500.0,-55.0295
4570973437.5,-55.09084
4570974375.0,-54.88068
4570975312.5,-54.96989
4570976250.0,-54.97778
4570977187.5,-55.01874
4570978125.0,-55.08117
4570979062.5,-55.08634
4570980000.0,-54.97831
4570980937.5,-54.96767
4570981875.0,-54.98831
4570982812.5,-54.92073
4570983750.0,-54.94608
4570984687.5,-54.99505
4570985625.0,-55.1017
4570986562.5,-55.01413
4570987500.0,-55.02073
4570988437.5,-55.05085
4570989375.0,-54.98071
4570990312.5,-54.93703
4570991250.0,-55.02358
4570992187.5,-54.98
4570993125.0,-55.041
4570994062.5,-55.05869
4570995000.0,-55.01717
4570995937.5,-55.06699
4570996875.0,-54.95185
4570997812.5,-54.97564
4570998750.0,-54.98134
4570999687.5,-54.95559
4571000625.0,-54.88225
4571001562.5,-55.10587
