4512229687.5,-56.55503
4512230625.0,-56.51859
4512231562.5,-56.54328
4512232500.0,-56.58451
4512233437.5,-56.57093
4512234375.0,-56.45349
4512235312.5,-56.48937
4512236250.0,-56.32663
4512237187.5,-56.60713
4512238125.0,-56.45705
4512239062.5,-56.41121
4512240000.0,-56.52665
4512240937.5,-56.44637
4512241875.0,-56.53202
4512242812.5,-56.51365
4512243750.0,-56.45175
4512244687.5,-56.45206
4512245625.0,-56.61096
4512246562.5,-56.53078
4512247500.0,-56.50265
4512248437.5,-56.39568
4512249375.0,-56.37645
4512250312.5,-56.5364
4512251250.0,-56.47412
4512252187.5,-56.4633
4512253125.0,-56.45845
4512254062.5,-56.47359
4512255000.0,-56.38627
4512255937.5,-56.54916
4512256875.0,-56.46647
4512257812.5,-56.47968
4512258750.0,-56.43142
4512259687.5,-56.47159
4512260625.0,-56.54887
4512261562.5,-56.47989
4512262500.0,-56.47025
4512263437.5,-56.54109
4512264375.0,-56.55849
4512265312.5,-56.57642
4512266250.0,-56.44452
4512267187.5,-56.47202
4512268125.0,-56.47313
4512269062.5,-56.43436
4512270000.0,-56.51128
4512270937.5,-56.56866
4512271875.0,-56.4438
4512272812.5,-56.51025
4512273750.0,-56.51607
4512274687.5,-56.42526
4512275625.0,-56.50832
4512276562.5,-56.3974
4512277500.0,-56.35864
4512278437.5,-56.44184
4512279375.0,-56.58182
4512280312.5,-56.60735
4512281250.0,-56.44176
4512282187.5,-56.48307
4512283125.0,-56.42934
4512284062.5,-56.41556
4512285000.0,-56.52089
4512285937.5,-56.51876
4512286875.0,-56.35468
4512287812.5,-56.5927
4512288750.0,-56.34683
4512289687.5,-56.50549
4512290625.0,-56.54524
4512291562.5,-56.49448
4512292500.0,-56.42907
4512293437.5,-56.37615
4512294375.0,-56.43169
4512295312.5,-56.33002
4512296250.0,-56.42668
4512297187.5,-56.47454
4512298125.0,-56.44195
4512299062.5,-56.50753
4512300000.0,-56.40783
4512300937.5,-56.51746
4512301875.0,-56.44036
4512302812.5,-56.44342
4512303750.0,-56.46921
4512304687.5,-56.42896
4512305625.0,-56.52968
4512306562.5,-56.44887
4512307500.0,-56.43473
4512308437.5,-56.54312
4512309375.0,-56.42417
4512310312.5,-56.59999
4512311250.0,-56.39425
4512312187.5,-56.36541
4512313125.0,-56.51565
4512314062.5,-56.49177
4512315000.0,-56.42752
4512315937.5,-56.41905
4512316875.0,-56.42857
4512317812.5,-56.49963
4512318750.0,-56.43402
4512319687.5,-56.49308
4512320625.0,-56.5012
4512321562.5,-56.4052
4512322500.0,-56.41886
4512323437.5,-56.41187
4512324375.0,-56.49007
4512325312.5,-56.47296
4512326250.0,-56.44927
4512327187.5,-56.47702
4512328125.0,-56.5476
4512329062.5,-56.37534
4512330000.0,-56.55765
4512330937.5,-56.5397
4512331875.0,-56.43753
4512332812.5,-56.52451
4512333750.0,-56.38047
4512334687.5,-56.47985
4512335625.0,-56.45965
4512336562.5,-56.49083
4512337500.0,-56.46346
4512338437.5,-56.49326
4512339375.0,-56.54746
4512340312.5,-56.45576
4512341250.0,-56.45237
4512342187.5,-56.45666
4512343125.0,-56.4698
4512344062.5,-56.36615
4512345000.0,-56.37992
4512345937.5,-56.4445
4512346875.0,-56.56091
4512347812.5,-56.44046
4512348750.0,-56.34055
4512349687.5,-56.48279
4512350625.0,-56.37441
4512351562.5,-56.44355
4512352500.0,-56.33348
4512353437.5,-56.56213
4512354375.0,-56.49381
4512355312.5,-56.42285
4512356250.0,-56.46896
4512357187.5,-56.44293
4512358125.0,-56.49667
4512359062.5,-56.45761
4512360000.0,-56.5827
4512360937.5,-56.3996
4512361875.0,-56.41598
4512362812.5,-56.54404
4512363750.0,-56.5105
4512364687.5,-56.34769
4512365625.0,-56.40952
4512366562.5,-56.42146
4512367500.0,-56.39143
4512368437.5,-56.44709
4512369375.0,-56.39481
4512370312.5,-56.41559
4512371250.0,-56.41728
4512372187.5,-56.37269
4512373125.0,-56.43931
4512374062.5,-56.49076
4512375000.0,-56.40196
4512375937.5,-56.41294
4512376875.0,-56.30653
4512377812.5,-56.44354
4512378750.0,-56.49302
4512379687.5,-56.47683
4512380625.0,-56.42926
4512381562.5,-56.46581
4512382500.0,-56.49466
4512383437.5,-56.43708
4512384375.0,-56.4966
4512385312.5,-56.39848
4512386250.0,-56.41396
4512387187.5,-56.37
4512388125.0,-56.30946
4512389062.5,-56.35926
4512390000.0,-56.42626
4512390937.5,-56.61282
4512391875.0,-56.49982
4512392812.5,-56.31294
4512393750.0,-56.49749
4512394687.5,-56.31307
4512395625.0,-56.44429
4512396562.5,-56.47986
4512397500.0,-56.28547
4512398437.5,-56.43095
4512399375.0,-56.4173
4512400312.5,-56.40819
4512401250.0,-56.43394
4512402187.5,-56.32231
4512403125.0,-56.25555
4512404062.5,-56.42221
4512405000.0,-56.43839
4512405937.5,-56.44098
4512406875.0,-56.48301
4512407812.5,-56.36072
4512408750.0,-56.40763
4512409687.5,-56.48904
4512410625.0,-56.35724
4512411562.5,-56.38018
4512412500.0,-56.34719
4512413437.5,-56.38189
4512414375.0,-56.46103
4512415312.5,-56.42519
4512416250.0,-56.38477
4512417187.5,-56.36728
4512418125.0,-56.49777
4512419062.5,-56.44372
4512420000.0,-56.33167
4512420937.5,-56.47923
4512421875.0,-56.30995
4512422812.5,-56.39208
4512423750.0,-56.41199
4512424687.5,-56.48952
4512425625.0,-56.46325
4512426562.5,-56.4389
4512427500.0,-56.39525
4512428437.5,-56.39609
4512429375.0,-56.4523
4512430312.5,-56.37043
4512431250.0,-56.54539
4512432187.5,-56.41002
4512433125.0,-56.38849
4512434062.5,-56.41465
4512435000.0,-56.38945
4512435937.5,-56.47033
4512436875.0,-56.39061
4512437812.5,-56.36089
4512438750.0,-56.43222
4512439687.5,-56.43429
4512440625.0,-56.3802
4512441562.5,-56.35151
4512442500.0,-56.46019
4512443437.5,-56.43891
4512444375.0,-56.47288
4512445312.5,-56.37003
4512446250.0,-56.40047
4512447187.5,-56.39912
4512448125.0,-56.37977
4512449062.5,-56.44774
4512450000.0,-56.38739
4512450937.5,-56.44377
4512451875.0,-56.42312
4512452812.5,-56.42991
4512453750.0,-56.32711
4512454687.5,-56.36696
4512455625.0,-56.48739
4512456562.5,-56.39238
4512457500.0,-56.35282
4512458437.5,-56.50606
4512459375.0,-56.35836
4512460312.5,-56.35598
4512461250.0,-56.34455
4512462187.5,-56.41628
4512463125.0,-56.4687
4512464062.5,-56.36465
4512465000.0,-56.31702
4512465937.5,-56.3791
4512466875.0,-56.3009
4512467812.5,-56.38523
4512468750.0,-56.52974
4512469687.5,-56.37754
4512470625.0,-56.37125
4512471562.5,-56.38925
4512472500.0,-56.3859
4512473437.5,-56.38169
4512474375.0,-56.29621
4512475312.5,-56.38494
4512476250.0,-56.30052
4512477187.5,-56.48363
4512478125.0,-56.40223
4512479062.5,-56.37471
4512480000.0,-56.41483
4512480937.5,-56.3687
4512481875.0,-56.38031
4512482812.5,-56.42904
4512483750.0,-56.38243
4512484687.5,-56.23988
4512485625.0,-56.45561
4512486562.5,-56.46658
4512487500.0,-56.33389
4512488437.5,-56.47604
4512489375.0,-56.29749
4512490312.5,-56.47178
4512491250.0,-56.27526
4512492187.5,-56.25734
4512493125.0,-56.50642
4512494062.5,-56.4909
4512495000.0,-56.46432
4512495937.5,-56.47872
4512496875.0,-56.29418
4512497812.5,-56.47601
4512498750.0,-56.43277
4512499687.5,-56.35382
4512500625.0,-56.33138
4512501562.5,-56.29353
4512502500.0,-56.41893
4512503437.5,-56.35437
4512504375.0,-56.505
4512505312.5,-56.37349
4512506250.0,-56.45646
4512507187.5,-56.32801
4512508125.0,-56.3774
4512509062.5,-56.38736
4512510000.0,-56.41627
4512510937.5,-56.38154
4512511875.0,-56.44139
4512512812.5,-56.45308
4512513750.0,-56.53198
4512514687.5,-56.32475
4512515625.0,-56.43627
4512516562.5,-56.39729
4512517500.0,-56.48875
4512518437.5,-56.30339
4512519375.0,-56.44907
4512520312.5,-56.35847
4512521250.0,-56.35219
4512522187.5,-56.42559
4512523125.0,-56.42793
4512524062.5,-56.46537
4512525000.0,-56.2933
4512525937.5,-56.34559
4512526875.0,-56.35753
4512527812.5,-56.49628
4512528750.0,-56.36103
4512529687.5,-56.37314
4512530625.0,-56.38348
4512531562.5,-56.4477
4512532500.0,-56.31061
4512533437.5,-56.34137
4512534375.0,-56.49234
4512535312.5,-56.30225
4512536250.0,-56.39941
4512537187.5,-56.29515
4512538125.0,-56.37715
4512539062.5,-56.32574
4512540000.0,-56.43978
4512540937.5,-56.47726
4512541875.0,-56.27836
4512542812.5,-56.43953
4512543750.0,-56.3966
4512544687.5,-56.34697
4512545625.0,-56.39308
4512546562.5,-56.55684
4512547500.0,-56.42168
4512548437.5,-56.46918
4512549375.0,-56.31186
4512550312.5,-56.38803
4512551250.0,-56.41936
4512552187.5,-56.35839
4512553125.0,-56.18933
4512554062.5,-56.33424
4512555000.0,-56.41527
4512555937.5,-56.43628
4512556875.0,-56.37576
4512557812.5,-56.40749
4512558750.0,-56.29627
4512559687.5,-56.37715
4512560625.0,-56.26408
4512561562.5,-56.3735
4512562500.0,-56.35815
4512563437.5,-56.41658
4512564375.0,-56.36969
4512565312.5,-56.35308
4512566250.0,-56.36438
4512567187.5,-56.33958
4512568125.0,-56.38969
4512569062.5,-56.38678
4512570000.0,-56.31006
4512570937.5,-56.38245
4512571875.0,-56.44701
4512572812.5,-56.43062
4512573750.0,-56.43034
4512574687.5,-56.50369
4512575625.0,-56.28064
4512576562.5,-56.46393
4512577500.0,-56.35966
4512578437.5,-56.356
4512579375.0,-56.43192
4512580312.5,-56.33292
4512581250.0,-56.33849
4512582187.5,-56.2794
4512583125.0,-56.40887
4512584062.5,-56.42551
4512585000.0,-56.39645
4512585937.5,-56.52747
4512586875.0,-56.32452
4512587812.5,-56.4847
4512588750.0,-56.36818
4512589687.5,-56.51694
4512590625.0,-56.36041
4512591562.5,-56.31394
4512592500.0,-56.35159
4512593437.5,-56.3707
4512594375.0,-56.34792
4512595312.5,-56.34364
4512596250.0,-56.29161
4512597187.5,-56.3087
4512598125.0,-56.34192
4512599062.5,-56.33776
4512600000.0,-56.45361
4512600937.5,-56.32661
4512601875.0,-56.38295
4512602812.5,-56.38516
4512603750.0,-56.36853
4512604687.5,-56.32106
4512605625.0,-56.52712
4512606562.5,-56.33793
4512607500.0,-56.30365
4512608437.5,-56.328
4512609375.0,-56.26089
4512610312.5,-56.37853
4512611250.0,-56.33353
4512612187.5,-56.47759
4512613125.0,-56.24743
4512614062.5,-56.40397
4512615000.0,-56.36106
4512615937.5,-56.45261
4512616875.0,-56.40806
4512617812.5,-56.4228
4512618750.0,-56.38757
4512619687.5,-56.30639
4512620625.0,-56.39886
4512621562.5,-56.34754
4512622500.0,-56.30289
4512623437.5,-56.25299
4512624375.0,-56.44356
4512625312.5,-56.22271
4512626250.0,-56.3807
4512627187.5,-56.19959
4512628125.0,-56.36314
4512629062.5,-56.38041
4512630000.0,-56.39208
4512630937.5,-56.35941
4512631875.0,-56.2234
4512632812.5,-56.3259
4512633750.0,-56.23285
4512634687.5,-56.27672
4512635625.0,-56.34124
4512636562.5,-56.35276
4512637500.0,-56.30808
4512638437.5,-56.4474
4512639375.0,-56.38336
4512640312.5,-56.42398
4512641250.0,-56.25899
4512642187.5,-56.30965
4512643125.0,-56.32419
4512644062.5,-56.31189
4512645000.0,-56.46257
4512645937.5,-56.3379
4512646875.0,-56.339
4512647812.5,-56.25163
4512648750.0,-56.40901
4512649687.5,-56.35161
4512650625.0,-56.36985
4512651562.5,-56.31242
4512652500.0,-56.34547
4512653437.5,-56.25187
4512654375.0,-56.29605
4512655312.5,-56.37973
4512656250.0,-56.3117
4512657187.5,-56.30146
4512658125.0,-56.36012
4512659062.5,-56.29349
4512660000.0,-56.28401
4512660937.5,-56.35695
4512661875.0,-56.33869
4512662812.5,-56.25792
4512663750.0,-56.46778
4512664687.5,-56.30497
4512665625.0,-56.35529
4512666562.5,-56.35928
4512667500.0,-56.42705
4512668437.5,-56.4334
4512669375.0,-56.41677
4512670312.5,-56.43822
4512671250.0,-56.34224
4512672187.5,-56.2576
4512673125.0,-56.44105
4512674062.5,-56.43607
4512675000.0,-56.32828
4512675937.5,-56.34293
4512676875.0,-56.3389
4512677812.5,-56.30111
4512678750.0,-56.28772
4512679687.5,-56.35843
4512680625.0,-56.34024
4512681562.5,-56.33478
4512682500.0,-56.36855
4512683437.5,-56.47739
4512684375.0,-56.32328
4512685312.5,-56.29092
4512686250.0,-56.33651
4512687187.5,-56.28008
4512688125.0,-56.30506
4512689062.5,-56.32835
4512690000.0,-56.25986
4512690937.5,-56.2285
4512691875.0,-56.35701
4512692812.5,-56.30619
4512693750.0,-56.21476
4512694687.5,-56.40197
4512695625.0,-56.29268
4512696562.5,-56.34241
4512697500.0,-56.29964
4512698437.5,-56.27669
4512699375.0,-56.26594
4512700312.5,-56.36165
4512701250.0,-56.311
4512702187.5,-56.14248
4512703125.0,-56.41782
4512704062.5,-56.15872
4512705000.0,-56.25742
4512705937.5,-56.28724
4512706875.0,-56.3021
4512707812.5,-56.40665
4512708750.0,-56.42493
4512709687.5,-56.21073
4512710625.0,-56.30495
4512711562.5,-56.33475
4512712500.0,-56.42877
4512713437.5,-56.30874
4512714375.0,-56.35467
4512715312.5,-56.29305
4512716250.0,-56.28288
4512717187.5,-56.26781
4512718125.0,-56.31276
4512719062.5,-56.25587
4512720000.0,-56.21532
4512720937.5,-56.42048
4512721875.0,-56.3581
4512722812.5,-56.30553
4512723750.0,-56.29158
4512724687.5,-56.27862
4512725625.0,-56.3427
4512726562.5,-56.28395
4512727500.0,-56.32313
4512728437.5,-56.38935
4512729375.0,-56.27761
4512730312.5,-56.24547
4512731250.0,-56.32664
4512732187.5,-56.20768
4512733125.0,-56.32788
4512734062.5,-56.28876
4512735000.0,-56.27363
4512735937.5,-56.28315
4512736875.0,-56.30656
4512737812.5,-56.27889
4512738750.0,-56.29409
4512739687.5,-56.25074
4512740625.0,-56.21317
4512741562.5,-56.31538
4512742500.0,-56.29127
4512743437.5,-56.32355
4512744375.0,-56.28122
4512745312.5,-56.34057
4512746250.0,-56.28099
4512747187.5,-56.2169
4512748125.0,-56.25696
4512749062.5,-56.22264
4512750000.0,-56.29385
4512750937.5,-56.3946
4512751875.0,-56.34848
4512752812.5,-56.36126
4512753750.0,-56.3004
4512754687.5,-56.3233
4512755625.0,-56.32485
4512756562.5,-56.26568
4512757500.0,-56.33168
4512758437.5,-56.23853
4512759375.0,-56.3414
4512760312.5,-56.29242
4512761250.0,-56.20718
4512762187.5,-56.33189
4512763125.0,-56.26587
4512764062.5,-56.23993
4512765000.0,-56.30534
4512765937.5,-56.22789
4512766875.0,-56.41346
4512767812.5,-56.34804
4512768750.0,-56.36211
4512769687.5,-56.38694
4512770625.0,-56.37212
4512771562.5,-56.31048
4512772500.0,-56.37476
4512773437.5,-56.32973
4512774375.0,-56.27405
4512775312.5,-56.27557
4512776250.0,-56.23946
4512777187.5,-56.17202
4512778125.0,-56.33649
4512779062.5,-56.39952
4512780000.0,-56.29501
4512780937.5,-56.21459
4512781875.0,-56.24097
4512782812.5,-56.2816
4512783750.0,-56.25277
4512784687.5,-56.28724
4512785625.0,-56.27878
4512786562.5,-56.2327
4512787500.0,-56.21217
4512788437.5,-56.35674
4512789375.0,-56.27604
4512790312.5,-56.35404
4512791250.0,-56.37742
4512792187.5,-56.22244
4512793125.0,-56.35583
4512794062.5,-56.21829
4512795000.0,-56.31035
4512795937.5,-56.27826
4512796875.0,-56.35196
4512797812.5,-56.30503
4512798750.0,-56.20989
4512799687.5,-56.21721
4512800625.0,-56.28795
4512801562.5,-56.32359
4512802500.0,-56.22491
4512803437.5,-56.20623
4512804375.0,-56.39291
4512805312.5,-56.26033
4512806250.0,-56.15748
4512807187.5,-56.28678
4512808125.0,-56.36861
4512809062.5,-56.32371
4512810000.0,-56.25264
4512810937.5,-56.36298
4512811875.0,-56.29818
4512812812.5,-56.27816
4512813750.0,-56.27522
4512814687.5,-56.23151
4512815625.0,-56.21046
4512816562.5,-56.3693
4512817500.0,-56.31561
4512818437.5,-56.14793
4512819375.0,-56.2897
4512820312.5,-56.3194
4512821250.0,-56.34972
4512822187.5,-56.28155
4512823125.0,-56.21035
4512824062.5,-56.18066
4512825000.0,-56.29454
4512825937.5,-56.34885
4512826875.0,-56.22292
4512827812.5,-56.14865
4512828750.0,-56.15001
4512829687.5,-56.26079
4512830625.0,-56.2142
4512831562.5,-56.24885
4512832500.0,-56.24876
4512833437.5,-56.24304
4512834375.0,-56.33969
4512835312.5,-56.26057
4512836250.0,-56.286
4512837187.5,-56.29047
4512838125.0,-56.35526
4512839062.5,-56.27072
4512840000.0,-56.17221
4512840937.5,-56.25666
4512841875.0,-56.20559
4512842812.5,-56.26744
4512843750.0,-56.2886
4512844687.5,-56.35849
4512845625.0,-56.25739
4512846562.5,-56.30716
4512847500.0,-56.3329
4512848437.5,-56.27716
4512849375.0,-56.23873
4512850312.5,-56.23711
4512851250.0,-56.2529
4512852187.5,-56.35939
4512853125.0,-56.40469
4512854062.5,-56.24035
4512855000.0,-56.23478
4512855937.5,-56.34605
4512856875.0,-56.25357
4512857812.5,-56.20631
4512858750.0,-56.25527
4512859687.5,-56.2998
4512860625.0,-56.21096
4512861562.5,-56.26875
4512862500.0,-56.31926
4512863437.5,-56.24164
4512864375.0,-56.2981
4512865312.5,-56.22494
4512866250.0,-56.38691
4512867187.5,-56.2978
4512868125.0,-56.23308
4512869062.5,-56.21964
4512870000.0,-56.33904
4512870937.5,-56.36915
4512871875.0,-56.3014
4512872812.5,-56.40084
4512873750.0,-56.30462
4512874687.5,-56.27211
4512875625.0,-56.27933
4512876562.5,-56.25433
4512877500.0,-56.20359
4512878437.5,-56.21056
4512879375.0,-56.28597
4512880312.5,-56.25672
4512881250.0,-56.32765
