4542323437.5,-56.5517
4542324375.0,-56.45495
4542325312.5,-56.54219
4542326250.0,-56.66138
4542327187.5,-56.61786
4542328125.0,-56.60026
4542329062.5,-56.64328
4542330000.0,-56.4917
4542330937.5,-56.61116
4542331875.0,-56.62619
4542332812.5,-56.45317
4542333750.0,-56.50491
4542334687.5,-56.57372
4542335625.0,-56.60471
4542336562.5,-56.48479
4542337500.0,-56.54792
4542338437.5,-56.50626
4542339375.0,-56.573
4542340312.5,-56.45504
4542341250.0,-56.6197
4542342187.5,-56.53935
4542343125.0,-56.54501
4542344062.5,-56.56339
4542345000.0,-56.44155
4542345937.5,-56.41601
4542346875.0,-56.61006
4542347812.5,-56.4857
4542348750.0,-56.63795
4542349687.5,-56.50494
4542350625.0,-56.53532
4542351562.5,-56.56065
4542352500.0,-56.42463
4542353437.5,-56.56825
4542354375.0,-56.61761
4542355312.5,-56.54411
4542356250.0,-56.44058
4542357187.5,-56.62497
4542358125.0,-56.53582
4542359062.5,-56.56129
4542360000.0,-56.55137
4542360937.5,-56.47182
4542361875.0,-56.57217
4542362812.5,-56.534
4542363750.0,-56.53914
4542364687.5,-56.59638
4542365625.0,-56.57304
4542366562.5,-56.48437
4542367500.0,-56.58648
4542368437.5,-56.45963
4542369375.0,-56.58307
4542370312.5,-56.44582
4542371250.0,-56.52917
4542372187.5,-56.60406
4542373125.0,-56.68325
4542374062.5,-56.45956
4542375000.0,-56.55801
4542375937.5,-56.43414
4542376875.0,-56.51649
4542377812.5,-56.58769
4542378750.0,-56.69872
4542379687.5,-56.52903
4542380625.0,-56.49865
4542381562.5,-56.52012
4542382500.0,-56.61415
4542383437.5,-56.63777
4542384375.0,-56.62346
4542385312.5,-56.51377
4542386250.0,-56.5099
4542387187.5,-56.59632
4542388125.0,-56.51652
4542389062.5,-56.42334
4542390000.0,-56.57916
4542390937.5,-56.50255
4542391875.0,-56.51596
4542392812.5,-56.56994
4542393750.0,-56.5447
4542394687.5,-56.56458
4542395625.0,-56.55954
4542396562.5,-56.49342
4542397500.0,-56.53621
4542398437.5,-56.5503
4542399375.0,-56.56423
4542400312.5,-56.58937
4542401250.0,-56.64202
4542402187.5,-56.54586
4542403125.0,-56.63632
4542404062.5,-56.4705
4542405000.0,-56.45819
4542405937.5,-56.50888
4542406875.0,-56.56796
4542407812.5,-56.54191
4542408750.0,-56.57748
4542409687.5,-56.52524
4542410625.0,-56.47063
4542411562.5,-56.56501
4542412500.0,-56.57711
4542413437.5,-56.53577
4542414375.0,-56.65178
4542415312.5,-56.59562
4542416250.0,-56.55588
4542417187.5,-56.45197
4542418125.0,-56.52248
4542419062.5,-56.50429
4542420000.0,-56.60529
4542420937.5,-56.42331
4542421875.0,-56.63594
4542422812.5,-56.55413
4542423750.0,-56.40237
4542424687.5,-56.42697
4542425625.0,-56.5604
4542426562.5,-56.48999
4542427500.0,-56.62947
4542428437.5,-56.55835
4542429375.0,-56.49287
4542430312.5,-56.46596
4542431250.0,-56.50904
4542432187.5,-56.59619
4542433125.0,-56.50969
4542434062.5,-56.54926
4542435000.0,-56.58509
4542435937.5,-56.50991
4542436875.0,-56.43382
4542437812.5,-56.61181
4542438750.0,-56.48248
4542439687.5,-56.54374
4542440625.0,-56.47295
4542441562.5,-56.56707
4542442500.0,-56.4663
4542443437.5,-56.57692
4542444375.0,-56.59341
4542445312.5,-56.43947
4542446250.0,-56.47825
4542447187.5,-56.52819
4542448125.0,-56.42331
4542449062.5,-56.57037
4542450000.0,-56.45017
4542450937.5,-56.46117
4542451875.0,-56.57809
4542452812.5,-56.51221
4542453750.0,-56.5392
4542454687.5,-56.54768
4542455625.0,-56.56392
4542456562.5,-56.57632
4542457500.0,-56.55418
4542458437.5,-56.5687
4542459375.0,-56.51737
4542460312.5,-56.44734
4542461250.0,-56.52168
4542462187.5,-56.5173
4542463125.0,-56.53497
4542464062.5,-56.50988
4542465000.0,-56.51146
4542465937.5,-56.54
4542466875.0,-56.37593
4542467812.5,-56.50782
4542468750.0,-56.44519
4542469687.5,-56.59277
4542470625.0,-56.41899
4542471562.5,-56.33021
4542472500.0,-56.51337
4542473437.5,-56.4815
4542474375.0,-56.46675
4542475312.5,-56.51115
4542476250.0,-56.51323
4542477187.5,-56.46991
4542478125.0,-56.55125
4542479062.5,-56.58683
4542480000.0,-56.54281
4542480937.5,-56.45131
4542481875.0,-56.57386
4542482812.5,-56.47895
4542483750.0,-56.46111
4542484687.5,-56.54333
4542485625.0,-56.56159
4542486562.5,-56.57261
4542487500.0,-56.68031
4542488437.5,-56.55526
4542489375.0,-56.57218
4542490312.5,-56.47557
