2797110000.0,-28.517912398089617
2797113125.0,-28.505393866414515
2797116250.0,-28.495039324071495
2797119375.0,-28.48454837586213
2797122500.0,-28.4714068543205
2797125625.0,-28.4624611799064
2797128750.0,-28.450170381226215
2797131875.0,-28.440789364107868
2797135000.0,-28.429978995825866
2797138125.0,-28.419451661478128
2797141250.0,-28.407356163486213
2797144375.0,-28.396082377909753
2797147500.0,-28.386586103364333
2797150625.0,-28.374567627267812
2797153750.0,-28.36445917339207
2797156875.0,-28.353825085316767
2797160000.0,-28.343184405904598
2797163125.0,-28.332405619798237
2797166250.0,-28.320158584492514
2797169375.0,-28.309642760361218
2797172500.0,-28.297654126682477
2797175625.0,-28.28723958862304
2797178750.0,-28.275963727178734
2797181875.0,-28.265245020250802
2797185000.0,-28.254509195755443
2797188125.0,-28.243537006953723
2797191250.0,-28.232461925021074
2797194375.0,-28.221096088984826
2797197500.0,-28.20907751334605
2797200625.0,-28.199075170361034
2797203750.0,-28.187164909760586
2797206875.0,-28.177562795781864
2797210000.0,-28.165474482161763
2797213125.0,-28.15375026074095
2797216250.0,-28.14315804179675
2797219375.0,-28.132019189317347
2797222500.0,-28.120096323528884
2797225625.0,-28.110373086936665
2797228750.0,-28.096733102674715
2797231875.0,-28.087289759883895
2797235000.0,-28.074929744370962
2797238125.0,-28.065726063505856
2797241250.0,-28.053415367964195
2797244375.0,-28.042647745920252
2797247500.0,-28.02929000779572
2797250625.0,-28.019295708406684
2797253750.0,-28.006708951350795
2797256875.0,-27.996488711451974
2797260000.0,-27.984039715391287
2797263125.0,-27.973076406410048
2797266250.0,-27.96224990828755
2797269375.0,-27.950994823773968
2797272500.0,-27.93901347422596
2797275625.0,-27.926574839301633
2797278750.0,-27.91648869413106
2797281875.0,-27.903853516303034
2797285000.0,-27.893353895573085
2797288125.0,-27.88155588838057
2797291250.0,-27.87034619317024
2797294375.0,-27.85720123208186
2797297500.0,-27.84693678408967
2797300625.0,-27.835211236349778
2797303750.0,-27.823452234936905
2797306875.0,-27.812151739027996
2797310000.0,-27.800083322021763
2797313125.0,-27.787582353253455
2797316250.0,-27.77658846259792
2797319375.0,-27.763965594234055
2797322500.0,-27.752886108940178
2797325625.0,-27.740976431446168
2797328750.0,-27.72925177116683
2797331875.0,-27.718041440911946
2797335000.0,-27.705101935045562
2797338125.0,-27.694698102642214
2797341250.0,-27.68275227677051
2797344375.0,-27.670185364380455
2797347500.0,-27.65963112971854
2797350625.0,-27.6463575586718
2797353750.0,-27.635148234026506
2797356875.0,-27.623141828174376
2797360000.0,-27.61091319659201
2797363125.0,-27.598338782364735
2797366250.0,-27.587539103140617
2797369375.0,-27.57464077215102
2797372500.0,-27.564235587172288
2797375625.0,-27.55233400935175
2797378750.0,-27.539672949564274
2797381875.0,-27.52732901077577
2797385000.0,-27.514078737388164
2797388125.0,-27.504712067289727
2797391250.0,-27.491572543569266
2797394375.0,-27.479662589135387
2797397500.0,-27.467176816267834
2797400625.0,-27.453542089666705
2797403750.0,-27.442570307367593
2797406875.0,-27.43069832769448
2797410000.0,-27.418260964732866
