2797180000.0,-28.520929644027397
2797183125.0,-28.511105196483143
2797186250.0,-28.500344806959937
2797189375.0,-28.48909926150453
2797192500.0,-28.478093496402902
2797195625.0,-28.46759961743583
2797198750.0,-28.457113636675334
2797201875.0,-28.445536418449983
2797205000.0,-28.434179917625034
2797208125.0,-28.423614053940188
2797211250.0,-28.412904334350447
2797214375.0,-28.40141880724077
2797217500.0,-28.39027969835388
2797220625.0,-28.38063220347748
2797223750.0,-28.369164430700394
2797226875.0,-28.358096798320197
2797230000.0,-28.348107423841338
2797233125.0,-28.336549768854322
2797236250.0,-28.325080959259715
2797239375.0,-28.313930800755184
2797242500.0,-28.303755925652933
2797245625.0,-28.29183063882388
2797248750.0,-28.281213285565425
2797251875.0,-28.271785304334575
2797255000.0,-28.260601201443688
2797258125.0,-28.24754130599625
2797261250.0,-28.238313370787882
2797264375.0,-28.22622044222024
2797267500.0,-28.21555139192539
2797270625.0,-28.20423855158903
2797273750.0,-28.19337145652865
2797276875.0,-28.182618257208087
2797280000.0,-28.170872493299925
2797283125.0,-28.159671183555187
2797286250.0,-28.148259086149327
2797289375.0,-28.137318085646246
2797292500.0,-28.12593266029378
2797295625.0,-28.114124074540673
2797298750.0,-28.103481417900728
2797301875.0,-28.091491629043137
2797305000.0,-28.08085044676184
2797308125.0,-28.069944687773102
2797311250.0,-28.058004608595244
2797314375.0,-28.047385156470384
2797317500.0,-28.03620435688835
2797320625.0,-28.024294173870988
2797323750.0,-28.012330359178105
2797326875.0,-28.002323382233133
2797330000.0,-27.989702113631665
2797333125.0,-27.979388020050237
2797336250.0,-27.967062257241356
2797339375.0,-27.9562844657997
2797342500.0,-27.94484353941433
2797345625.0,-27.932644909855707
2797348750.0,-27.921903957659776
2797351875.0,-27.9105048778683
2797355000.0,-27.89803038424859
2797358125.0,-27.8862756997082
2797361250.0,-27.873763317588747
2797364375.0,-27.863500206299072
2797367500.0,-27.851534011859485
2797370625.0,-27.840084568874023
2797373750.0,-27.82827939957754
2797376875.0,-27.817932586745126
2797380000.0,-27.80581314405587
2797383125.0,-27.794355091749605
2797386250.0,-27.78200924317642
2797389375.0,-27.771296622865574
2797392500.0,-27.75928450242989
2797395625.0,-27.74726233900868
2797398750.0,-27.736430860957775
2797401875.0,-27.723335818918045
2797405000.0,-27.711849039229268
2797408125.0,-27.699800462137336
2797411250.0,-27.687029972392466
2797414375.0,-27.67577827165713
2797417500.0,-27.663882564696053
2797420625.0,-27.652835552202045
2797423750.0,-27.641189016520055
2797426875.0,-27.62990785304108
2797430000.0,-27.616593775206688
2797433125.0,-27.6053524441128
2797436250.0,-27.59379977248812
2797439375.0,-27.58272112548888
2797442500.0,-27.56977971443865
2797445625.0,-27.557796170102257
2797448750.0,-27.545072370919133
2797451875.0,-27.533031864522368
2797455000.0,-27.521852969145183
2797458125.0,-27.508918752323332
2797461250.0,-27.49875685971737
2797464375.0,-27.486028215407764
2797467500.0,-27.473818440399842
2797470625.0,-27.46123039240679
2797473750.0,-27.449500012679664
2797476875.0,-27.43664830038129
2797480000.0,-27.423761263776527
2797483125.0,-27.412279090544683
2797486250.0,-27.400246429406955
2797489375.0,-27.389297268209287
2797492500.0,-27.37552875307295
2797495625.0,-27.363637789166585
2797498750.0,-27.351180039400983
2797501875.0,-27.33927638130717
2797505000.0,-27.327824369438115
2797508125.0,-27.313695799505613
2797511250.0,-27.30158356293276
2797514375.0,-27.289369826590193
2797517500.0,-27.276814185512126
2797520625.0,-27.264833985809688
2797523750.0,-27.25386016749203
2797526875.0,-27.240511278237317
2797530000.0,-27.227335288889368
2797533125.0,-27.214854196968744
2797536250.0,-27.202751634840816
2797539375.0,-27.191171388933434
2797542500.0,-27.17779231130769
2797545625.0,-27.165368711052007
2797548750.0,-27.152818299682394
2797551875.0,-27.140398574569392
2797555000.0,-27.127963736241355
2797558125.0,-27.11557676085354
2797561250.0,-27.102549620110718
2797564375.0,-27.089998965799246
2797567500.0,-27.076338548599114
2797570625.0,-27.063986664625997
2797573750.0,-27.052128858364185
2797576875.0,-27.040001202181827
2797580000.0,-27.026870574282587
2797583125.0,-27.014609223687867
2797586250.0,-27.00160745389115
2797589375.0,-26.988642416973615
2797592500.0,-26.975391672052748
2797595625.0,-26.963640790604988
2797598750.0,-26.951017273099467
2797601875.0,-26.937378272218453
2797605000.0,-26.924867024102323
2797608125.0,-26.91100898664324
2797611250.0,-26.89778583233117
2797614375.0,-26.885179287079023
2797617500.0,-26.87320987050698
2797620625.0,-26.859775774336402
2797623750.0,-26.84587560662071
2797626875.0,-26.83356343323216
2797630000.0,-26.82194420399988
2797633125.0,-26.808015754147203
2797636250.0,-26.794705520066042
2797639375.0,-26.78114374785121
2797642500.0,-26.76769158842005
2797645625.0,-26.756218220509535
2797648750.0,-26.742155889177113
2797651875.0,-26.728822967954308
2797655000.0,-26.71611742653536
2797658125.0,-26.702498627388398
2797661250.0,-26.689941296069087
2797664375.0,-26.67643962374574
2797667500.0,-26.663418709293367
2797670625.0,-26.650253964837113
2797673750.0,-26.63767545937114
2797676875.0,-26.621836976453057
2797680000.0,-26.609700266525476
2797683125.0,-26.595971936816845
2797686250.0,-26.583018944522763
2797689375.0,-26.569509233113564
2797692500.0,-26.556715242643097
2797695625.0,-26.5418801094729
2797698750.0,-26.530444698390177
2797701875.0,-26.516864762020486
2797705000.0,-26.502482628050327
2797708125.0,-26.4890183496308
2797711250.0,-26.475003941715386
2797714375.0,-26.461527014147517
2797717500.0,-26.448323566539543
2797720625.0,-26.434844572971407
2797723750.0,-26.421667769867238
2797726875.0,-26.408404155407023
2797730000.0,-26.39319897531997
2797733125.0,-26.379052089453083
2797736250.0,-26.366379378345503
2797739375.0,-26.35330285470125
2797742500.0,-26.337948784948768
2797745625.0,-26.32645115197829
2797748750.0,-26.3106585855885
2797751875.0,-26.297471580771703
2797755000.0,-26.28347871282805
2797758125.0,-26.269370946314204
2797761250.0,-26.256597499554445
2797764375.0,-26.24195871512475
2797767500.0,-26.22704644408873
2797770625.0,-26.21411872026661
2797773750.0,-26.20001292071049
2797776875.0,-26.186010797084446
2797780000.0,-26.172130911150067
2797783125.0,-26.158326278282985
2797786250.0,-26.143563927745586
2797789375.0,-26.12943897967297
2797792500.0,-26.115757793765873
2797795625.0,-26.102409228535098
2797798750.0,-26.087571324388513
2797801875.0,-26.073249847608082
2797805000.0,-26.05973375151878
2797808125.0,-26.045733666497874
2797811250.0,-26.030690824378702
2797814375.0,-26.016929414422833
2797817500.0,-26.002894657875085
2797820625.0,-25.98785978784204
2797823750.0,-25.973785184901832
2797826875.0,-25.959081165922292
2797830000.0,-25.94514698138068
2797833125.0,-25.930504174557942
2797836250.0,-25.915272611614647
2797839375.0,-25.90142235241005
2797842500.0,-25.8885385752501
2797845625.0,-25.87270944908335
2797848750.0,-25.858063691137946
2797851875.0,-25.844966746985833
2797855000.0,-25.829089479707594
2797858125.0,-25.81431581427539
2797861250.0,-25.799903146826047
2797864375.0,-25.78627435559209
2797867500.0,-25.77072994505659
2797870625.0,-25.75495484707034
2797873750.0,-25.74137906540278
2797876875.0,-25.726765988829992
2797880000.0,-25.71172275047637
2797883125.0,-25.697378632103682
2797886250.0,-25.68265803114255
2797889375.0,-25.667989599082073
2797892500.0,-25.653260323740255
2797895625.0,-25.63786026721839
2797898750.0,-25.622648246859757
2797901875.0,-25.607803595706333
2797905000.0,-25.59252248893728
2797908125.0,-25.579411835819908
2797911250.0,-25.563249915758227
2797914375.0,-25.54726864411241
2797917500.0,-25.532048066970525
2797920625.0,-25.518505175224895
