2797150000.0,-28.516728090484428
2797153125.0,-28.5055424744992
2797156250.0,-28.49665420681064
2797159375.0,-28.483794812320944
2797162500.0,-28.473616172176158
2797165625.0,-28.461691204558083
2797168750.0,-28.4508578803572
2797171875.0,-28.441024429841963
2797175000.0,-28.430734872062544
2797178125.0,-28.420189314566027
2797181250.0,-28.408443018527997
2797184375.0,-28.397601679288833
2797187500.0,-28.386848674799833
2797190625.0,-28.375502132408332
2797193750.0,-28.364691685677855
2797196875.0,-28.35509919057806
2797200000.0,-28.34247347194386
2797203125.0,-28.33295912695218
2797206250.0,-28.322675655797223
2797209375.0,-28.31075420655846
2797212500.0,-28.29850312711373
2797215625.0,-28.28941593563058
2797218750.0,-28.276489826811083
2797221875.0,-28.266515818931605
2797225000.0,-28.255131406410065
2797228125.0,-28.24405529735727
2797231250.0,-28.234441221830124
2797234375.0,-28.220527649219658
2797237500.0,-28.211031175512737
2797240625.0,-28.199799429496053
2797243750.0,-28.187936984807795
2797246875.0,-28.17655240916772
2797250000.0,-28.16629258886526
2797253125.0,-28.15532787020055
2797256250.0,-28.142763744653426
2797259375.0,-28.131798100781666
2797262500.0,-28.121659461961013
2797265625.0,-28.11098540529543
2797268750.0,-28.09796583899183
2797271875.0,-28.088516044222352
2797275000.0,-28.076440902504324
2797278125.0,-28.06557416666454
2797281250.0,-28.05430763960699
2797284375.0,-28.042414980723287
2797287500.0,-28.031036179047426
2797290625.0,-28.019655408055137
2797293750.0,-28.00839655703225
2797296875.0,-27.99615810976317
2797300000.0,-27.986117268656287
2797303125.0,-27.97294589315268
2797306250.0,-27.961743300701546
2797309375.0,-27.95100248557146
2797312500.0,-27.939340967516664
2797315625.0,-27.928592341321337
2797318750.0,-27.915470074383194
2797321875.0,-27.903886052694986
2797325000.0,-27.89387995925882
2797328125.0,-27.87989592682591
2797331250.0,-27.870677951746412
2797334375.0,-27.85822282833068
2797337500.0,-27.847034140560925
2797340625.0,-27.83507105961754
2797343750.0,-27.82547964162322
2797346875.0,-27.81171786858749
2797350000.0,-27.801816571160142
2797353125.0,-27.78859152293101
2797356250.0,-27.77716826419275
2797359375.0,-27.765159700324478
2797362500.0,-27.754239544941875
