2797160000.0,-28.510349406515612
2797163125.0,-28.499957636327004
2797166250.0,-28.488647398134546
2797169375.0,-28.477932230420155
2797172500.0,-28.4669563359971
2797175625.0,-28.45673373006147
2797178750.0,-28.446604872550953
2797181875.0,-28.435731331747615
2797185000.0,-28.423934219627842
2797188125.0,-28.414426655792756
2797191250.0,-28.40363039221843
2797194375.0,-28.392490880265377
2797197500.0,-28.382536600186494
2797200625.0,-28.369861183459502
2797203750.0,-28.359783751528763
2797206875.0,-28.349168547835838
2797210000.0,-28.3382063823024
2797213125.0,-28.325933884006016
2797216250.0,-28.31493257758202
2797219375.0,-28.302275779338636
2797222500.0,-28.29473870102442
2797225625.0,-28.281555123662738
2797228750.0,-28.270241374504838
2797231875.0,-28.26097439539901
2797235000.0,-28.249302577271557
2797238125.0,-28.237829937742188
2797241250.0,-28.22677372698824
2797244375.0,-28.216032072457637
2797247500.0,-28.205080244897736
2797250625.0,-28.193359893484132
2797253750.0,-28.184112287008166
2797256875.0,-28.171922812494724
2797260000.0,-28.160253003777733
2797263125.0,-28.14897741978054
2797266250.0,-28.139295277284717
2797269375.0,-28.125785317712044
2797272500.0,-28.11499333182701
2797275625.0,-28.105025345797845
2797278750.0,-28.092878651689336
2797281875.0,-28.08231429750157
2797285000.0,-28.070713930322405
2797288125.0,-28.059570355663173
2797291250.0,-28.047480534899584
2797294375.0,-28.036787351017125
2797297500.0,-28.024626991630477
2797300625.0,-28.01437481027992
2797303750.0,-28.003139939683606
2797306875.0,-27.99191243488277
2797310000.0,-27.979865261112444
2797313125.0,-27.968681781437702
2797316250.0,-27.955459426440818
2797319375.0,-27.944761786525227
2797322500.0,-27.933399409336644
2797325625.0,-27.922842830531852
2797328750.0,-27.909616413491108
2797331875.0,-27.8993214895908
2797335000.0,-27.88750488194618
2797338125.0,-27.8755687046588
2797341250.0,-27.865681294731367
2797344375.0,-27.851617444751398
2797347500.0,-27.84103999141671
2797350625.0,-27.830166377522076
2797353750.0,-27.817531620553773
2797356875.0,-27.80580862840923
2797360000.0,-27.795047625392392
2797363125.0,-27.78270614813324
2797366250.0,-27.771515228603
2797369375.0,-27.759458428320787
2797372500.0,-27.748459755374004
2797375625.0,-27.737486442968844
2797378750.0,-27.725167095875772
2797381875.0,-27.71281024591816
2797385000.0,-27.700091818758516
2797388125.0,-27.68791623034657
2797391250.0,-27.67867124361323
2797394375.0,-27.666246106710286
2797397500.0,-27.65276580809541
2797400625.0,-27.643139708409322
2797403750.0,-27.629341693222244
2797406875.0,-27.619073800573467
2797410000.0,-27.60524949655833
2797413125.0,-27.59388947234471
2797416250.0,-27.581741387863566
2797419375.0,-27.570761268574024
2797422500.0,-27.55899911404827
2797425625.0,-27.545659323295556
2797428750.0,-27.534288075244262
2797431875.0,-27.523792178867865
2797435000.0,-27.51072315749587
2797438125.0,-27.4976436805641
2797441250.0,-27.486635257825437
2797444375.0,-27.47436342262485
2797447500.0,-27.46238861415241
2797450625.0,-27.450256674865557
2797453750.0,-27.437496790627833
2797456875.0,-27.42463102608599
2797460000.0,-27.41306142677694
2797463125.0,-27.401129667000834
2797466250.0,-27.390364887547754
2797469375.0,-27.376255363096462
