4246818593.750003,-27.77243
4246818750.000003,-27.77073
4246818906.250003,-27.76999
4246819062.500003,-27.7679
4246819218.750003,-27.76984
4246819375.000003,-27.76743
4246819531.250003,-27.77198
4246819687.500003,-27.76636
4246819843.750003,-27.76711
4246820000.000003,-27.76009
4246820156.250003,-27.76489
4246820312.500003,-27.76634
4246820468.750003,-27.76214
4246820625.000003,-27.76335
4246820781.250003,-27.75916
4246820937.500003,-27.76068
4246821093.750003,-27.76377
4246821250.000003,-27.76065
4246821406.250003,-27.75802
4246821562.500003,-27.76073
4246821718.750003,-27.75823
4246821875.000003,-27.75763
4246822031.250003,-27.75698
4246822187.500003,-27.75827
4246822343.750003,-27.75766
4246822500.000003,-27.75575
4246822656.250003,-27.75573
4246822812.500003,-27.75701
4246822968.750003,-27.75328
4246823125.000003,-27.75848
4246823281.250003,-27.75035
4246823437.500003,-27.7516
4246823593.750003,-27.74943
4246823750.000003,-27.75008
4246823906.250003,-27.74974
4246824062.500003,-27.74982
4246824218.750003,-27.75055
4246824375.000003,-27.74367
4246824531.250003,-27.7526
4246824687.500003,-27.74619
4246824843.750003,-27.74438
4246825000.000003,-27.74776
4246825156.250003,-27.7475
4246825312.500003,-27.74434
4246825468.750003,-27.74344
4246825625.000003,-27.73965
4246825781.250003,-27.74031
4246825937.500003,-27.74018
4246826093.750003,-27.7395
4246826250.000003,-27.74379
4246826406.250003,-27.73909
4246826562.500003,-27.73873
4246826718.750003,-27.7348
4246826875.000003,-27.73662
4246827031.250003,-27.73602
4246827187.500003,-27.7343
4246827343.750003,-27.73471
4246827500.000003,-27.73674
4246827656.250003,-27.73679
4246827812.500003,-27.73551
4246827968.750003,-27.73474
4246828125.000003,-27.72856
4246828281.250003,-27.72794
4246828437.500003,-27.73093
4246828593.750003,-27.72682
4246828750.000003,-27.72843
4246828906.250003,-27.72977
4246829062.500003,-27.72996
4246829218.750003,-27.72467
4246829375.000003,-27.72722
4246829531.250003,-27.72911
4246829687.500003,-27.72643
4246829843.750003,-27.72345
4246830000.000003,-27.72591
4246830156.250003,-27.7257
4246830312.500003,-27.7247
4246830468.750003,-27.72224
4246830625.000003,-27.72301
4246830781.250003,-27.72063
4246830937.500003,-27.72202
4246831093.750003,-27.71935
4246831250.000003,-27.71622
4246831406.250003,-27.71441
4246831562.500003,-27.71466
4246831718.750003,-27.7149
4246831875.000003,-27.71607
4246832031.250003,-27.71426
4246832187.500003,-27.7171
4246832343.750003,-27.71449
4246832500.000003,-27.71211
4246832656.250003,-27.71484
4246832812.500003,-27.71049
4246832968.750003,-27.71788
4246833125.000003,-27.71185
4246833281.250003,-27.71209
4246833437.500003,-27.70797
4246833593.750003,-27.70944
4246833750.000003,-27.7146
4246833906.250003,-27.7078
4246834062.500003,-27.70582
4246834218.750003,-27.70918
4246834375.000003,-27.70544
