4255196250.0000024,-26.32767
4255196406.2500024,-26.32035
4255196562.5000024,-26.32488
4255196718.7500024,-26.32128
4255196875.0000024,-26.32379
4255197031.2500024,-26.32302
4255197187.5000024,-26.32089
4255197343.7500024,-26.31951
4255197500.0000024,-26.31815
4255197656.2500024,-26.31648
4255197812.5000024,-26.32061
4255197968.7500024,-26.31635
4255198125.0000024,-26.31934
4255198281.2500024,-26.31458
4255198437.5000024,-26.31559
4255198593.7500024,-26.31274
4255198750.0000024,-26.31347
4255198906.2500024,-26.31071
4255199062.5000024,-26.30994
4255199218.7500024,-26.31259
4255199375.0000024,-26.30867
4255199531.2500024,-26.3054
4255199687.5000024,-26.3076
4255199843.7500024,-26.31119
4255200000.0000024,-26.30556
4255200156.2500024,-26.30227
4255200312.5000024,-26.30316
4255200468.7500024,-26.30357
4255200625.0000024,-26.30641
4255200781.2500024,-26.30438
4255200937.5000024,-26.30525
4255201093.7500024,-26.29947
4255201250.0000024,-26.29906
4255201406.2500024,-26.30366
4255201562.5000024,-26.29717
4255201718.7500024,-26.29753
4255201875.0000024,-26.29718
4255202031.2500024,-26.30256
4255202187.5000024,-26.29885
4255202343.7500024,-26.29722
4255202500.0000024,-26.29551
4255202656.2500024,-26.29332
4255202812.5000024,-26.29771
4255202968.7500024,-26.29266
4255203125.0000024,-26.29288
4255203281.2500024,-26.29317
4255203437.5000024,-26.29006
4255203593.7500024,-26.29047
4255203750.0000024,-26.28656
4255203906.2500024,-26.28597
4255204062.5000024,-26.28164
4255204218.7500024,-26.28703
4255204375.0000024,-26.28645
4255204531.2500024,-26.28115
4255204687.5000024,-26.28324
4255204843.7500024,-26.28116
4255205000.0000024,-26.28005
4255205156.2500024,-26.27884
4255205312.5000024,-26.28465
4255205468.7500024,-26.27771
4255205625.0000024,-26.28018
4255205781.2500024,-26.27666
4255205937.5000024,-26.27711
4255206093.7500024,-26.27596
4255206250.0000024,-26.28042
4255206406.2500024,-26.27774
4255206562.5000024,-26.27562
4255206718.7500024,-26.27598
4255206875.0000024,-26.27534
4255207031.2500024,-26.27451
4255207187.5000024,-26.27013
4255207343.7500024,-26.27202
4255207500.0000024,-26.26961
4255207656.2500024,-26.26857
4255207812.5000024,-26.27066
4255207968.7500024,-26.26673
4255208125.0000024,-26.26952
4255208281.2500024,-26.26573
4255208437.5000024,-26.26774
4255208593.7500024,-26.26665
4255208750.0000024,-26.26866
4255208906.2500024,-26.26334
4255209062.5000024,-26.26492
4255209218.7500024,-26.26122
4255209375.0000024,-26.26188
4255209531.2500024,-26.26235
4255209687.5000024,-26.25972
4255209843.7500024,-26.25625
4255210000.0000024,-26.25763
4255210156.2500024,-26.25581
4255210312.5000024,-26.25927
4255210468.7500024,-26.25475
4255210625.0000024,-26.25615
4255210781.2500024,-26.25402
4255210937.5000024,-26.25544
4255211093.7500024,-26.2515
4255211250.0000024,-26.25353
4255211406.2500024,-26.25282
4255211562.5000024,-26.25224
4255211718.7500024,-26.24899
4255211875.0000024,-26.25146
4255212031.2500024,-26.24783
4255212187.5000024,-26.24877
4255212343.7500024,-26.2487
4255212500.0000024,-26.24743
4255212656.2500024,-26.24792
4255212812.5000024,-26.24481
4255212968.7500024,-26.24241
4255213125.0000024,-26.24215
4255213281.2500024,-26.24131
4255213437.5000024,-26.23896
4255213593.7500024,-26.23986
4255213750.0000024,-26.23762
4255213906.2500024,-26.24038
4255214062.5000024,-26.23554
4255214218.7500024,-26.23798
4255214375.0000024,-26.23544
4255214531.2500024,-26.23416
4255214687.5000024,-26.23701
4255214843.7500024,-26.23316
4255215000.0000024,-26.22716
4255215156.2500024,-26.23379
4255215312.5000024,-26.23145
4255215468.7500024,-26.23359
4255215625.0000024,-26.23201
4255215781.2500024,-26.22888
4255215937.5000024,-26.22938
4255216093.7500024,-26.23003
4255216250.0000024,-26.23067
4255216406.2500024,-26.23074
4255216562.5000024,-26.2259
4255216718.7500024,-26.22785
4255216875.0000024,-26.22592
4255217031.2500024,-26.22517
4255217187.5000024,-26.22121
4255217343.7500024,-26.22546
4255217500.0000024,-26.22527
4255217656.2500024,-26.2232
4255217812.5000024,-26.217
4255217968.7500024,-26.22086
4255218125.0000024,-26.21736
4255218281.2500024,-26.21824
4255218437.5000024,-26.21552
4255218593.7500024,-26.22105
4255218750.0000024,-26.21064
4255218906.2500024,-26.21297
4255219062.5000024,-26.21214
4255219218.7500024,-26.21374
4255219375.0000024,-26.21251
4255219531.2500024,-26.21137
4255219687.5000024,-26.21054
4255219843.7500024,-26.21138
4255220000.0000024,-26.20838
4255220156.2500024,-26.20932
4255220312.5000024,-26.21043
4255220468.7500024,-26.20303
4255220625.0000024,-26.20549
4255220781.2500024,-26.20903
4255220937.5000024,-26.20655
4255221093.7500024,-26.20502
4255221250.0000024,-26.20342
4255221406.2500024,-26.20207
4255221562.5000024,-26.20391
4255221718.7500024,-26.2022
4255221875.0000024,-26.20017
4255222031.2500024,-26.19759
4255222187.5000024,-26.19797
4255222343.7500024,-26.19669
4255222500.0000024,-26.19688
4255222656.2500024,-26.19539
4255222812.5000024,-26.19556
4255222968.7500024,-26.19624
4255223125.0000024,-26.1978
4255223281.2500024,-26.19257
4255223437.5000024,-26.19427
4255223593.7500024,-26.19394
4255223750.0000024,-26.19011
4255223906.2500024,-26.18716
4255224062.5000024,-26.18894
4255224218.7500024,-26.18555
4255224375.0000024,-26.18796
4255224531.2500024,-26.1886
4255224687.5000024,-26.18783
4255224843.7500024,-26.18723
4255225000.0000024,-26.18148
4255225156.2500024,-26.18297
4255225312.5000024,-26.18246
4255225468.7500024,-26.18034
4255225625.0000024,-26.18272
4255225781.2500024,-26.18041
4255225937.5000024,-26.1798
4255226093.7500024,-26.18216
4255226250.0000024,-26.18032
4255226406.2500024,-26.17675
4255226562.5000024,-26.1805
4255226718.7500024,-26.17641
4255226875.0000024,-26.17606
4255227031.2500024,-26.17301
4255227187.5000024,-26.17186
4255227343.7500024,-26.17103
4255227500.0000024,-26.17512
4255227656.2500024,-26.17492
4255227812.5000024,-26.17141
4255227968.7500024,-26.16912
4255228125.0000024,-26.169
4255228281.2500024,-26.16918
4255228437.5000024,-26.17144
4255228593.7500024,-26.16547
4255228750.0000024,-26.16581
4255228906.2500024,-26.16613
4255229062.5000024,-26.16246
4255229218.7500024,-26.16224
4255229375.0000024,-26.16483
4255229531.2500024,-26.15982
