4249395625.0000024,-27.05743
4249395781.2500024,-27.055
4249395937.5000024,-27.0562
4249396093.7500024,-27.05136
4249396250.0000024,-27.05279
4249396406.2500024,-27.05107
4249396562.5000024,-27.05394
4249396718.7500024,-27.0493
4249396875.0000024,-27.05294
4249397031.2500024,-27.04799
4249397187.5000024,-27.04907
4249397343.7500024,-27.04647
4249397500.0000024,-27.05286
4249397656.2500024,-27.05142
4249397812.5000024,-27.04565
4249397968.7500024,-27.04468
4249398125.0000024,-27.04642
4249398281.2500024,-27.04456
4249398437.5000024,-27.0427
4249398593.7500024,-27.04159
4249398750.0000024,-27.04514
4249398906.2500024,-27.04328
4249399062.5000024,-27.04344
4249399218.7500024,-27.04289
4249399375.0000024,-27.04083
4249399531.2500024,-27.04129
4249399687.5000024,-27.03548
4249399843.7500024,-27.03281
4249400000.0000024,-27.03828
4249400156.2500024,-27.03592
4249400312.5000024,-27.03801
4249400468.7500024,-27.03644
4249400625.0000024,-27.03406
4249400781.2500024,-27.03297
4249400937.5000024,-27.03578
4249401093.7500024,-27.03436
4249401250.0000024,-27.0345
4249401406.2500024,-27.03278
4249401562.5000024,-27.03421
4249401718.7500024,-27.03266
4249401875.0000024,-27.02724
4249402031.2500024,-27.02921
4249402187.5000024,-27.02818
4249402343.7500024,-27.02895
4249402500.0000024,-27.02531
4249402656.2500024,-27.02895
4249402812.5000024,-27.02618
4249402968.7500024,-27.02371
4249403125.0000024,-27.02448
4249403281.2500024,-27.0203
4249403437.5000024,-27.02132
4249403593.7500024,-27.01952
4249403750.0000024,-27.01956
4249403906.2500024,-27.02121
4249404062.5000024,-27.02102
4249404218.7500024,-27.02303
4249404375.0000024,-27.01741
4249404531.2500024,-27.01642
4249404687.5000024,-27.01789
4249404843.7500024,-27.01847
4249405000.0000024,-27.0172
4249405156.2500024,-27.01364
4249405312.5000024,-27.01435
4249405468.7500024,-27.00996
4249405625.0000024,-27.0117
4249405781.2500024,-27.01186
4249405937.5000024,-27.00801
4249406093.7500024,-27.01129
4249406250.0000024,-27.00778
4249406406.2500024,-27.00879
4249406562.5000024,-27.00717
4249406718.7500024,-27.00329
4249406875.0000024,-27.00775
4249407031.2500024,-27.00771
4249407187.5000024,-27.00426
4249407343.7500024,-27.00453
4249407500.0000024,-27.00707
4249407656.2500024,-27.00182
4249407812.5000024,-27.00463
4249407968.7500024,-27.00195
4249408125.0000024,-27.0022
4249408281.2500024,-26.99906
4249408437.5000024,-26.99587
4249408593.7500024,-27.00249
4249408750.0000024,-27.0007
4249408906.2500024,-26.99939
4249409062.5000024,-26.99553
4249409218.7500024,-26.99804
4249409375.0000024,-26.99481
4249409531.2500024,-26.99183
4249409687.5000024,-27.00003
4249409843.7500024,-26.99374
4249410000.0000024,-26.99353
4249410156.2500024,-26.98973
4249410312.5000024,-26.99138
4249410468.7500024,-26.9905
4249410625.0000024,-26.99056
4249410781.2500024,-26.98947
4249410937.5000024,-26.98737
4249411093.7500024,-26.98598
4249411250.0000024,-26.98776
4249411406.2500024,-26.98286
4249411562.5000024,-26.98764
4249411718.7500024,-26.98636
4249411875.0000024,-26.98479
4249412031.2500024,-26.98789
4249412187.5000024,-26.98263
4249412343.7500024,-26.98302
4249412500.0000024,-26.98631
4249412656.2500024,-26.98108
4249412812.5000024,-26.98151
4249412968.7500024,-26.97959
4249413125.0000024,-26.98095
4249413281.2500024,-26.979
4249413437.5000024,-26.97704
4249413593.7500024,-26.97352
4249413750.0000024,-26.97719
4249413906.2500024,-26.97499
4249414062.5000024,-26.97751
4249414218.7500024,-26.97239
4249414375.0000024,-26.97247
4249414531.2500024,-26.97333
4249414687.5000024,-26.96914
4249414843.7500024,-26.96949
4249415000.0000024,-26.9707
4249415156.2500024,-26.97109
4249415312.5000024,-26.96999
4249415468.7500024,-26.96711
4249415625.0000024,-26.96931
4249415781.2500024,-26.96358
4249415937.5000024,-26.96737
4249416093.7500024,-26.96494
4249416250.0000024,-26.96753
4249416406.2500024,-26.96737
4249416562.5000024,-26.96467
4249416718.7500024,-26.96523
4249416875.0000024,-26.9644
4249417031.2500024,-26.96371
4249417187.5000024,-26.95982
4249417343.7500024,-26.9639
4249417500.0000024,-26.95943
4249417656.2500024,-26.95446
4249417812.5000024,-26.95778
4249417968.7500024,-26.95876
4249418125.0000024,-26.95457
4249418281.2500024,-26.95561
4249418437.5000024,-26.95087
4249418593.7500024,-26.95874
4249418750.0000024,-26.9562
4249418906.2500024,-26.95534
4249419062.5000024,-26.95118
4249419218.7500024,-26.9507
4249419375.0000024,-26.95197
4249419531.2500024,-26.95033
4249419687.5000024,-26.94947
4249419843.7500024,-26.95053
4249420000.0000024,-26.94938
4249420156.2500024,-26.94628
4249420312.5000024,-26.94729
4249420468.7500024,-26.94678
4249420625.0000024,-26.94338
4249420781.2500024,-26.9457
4249420937.5000024,-26.94485
4249421093.7500024,-26.94474
4249421250.0000024,-26.94805
4249421406.2500024,-26.9411
4249421562.5000024,-26.94169
4249421718.7500024,-26.93808
4249421875.0000024,-26.94249
4249422031.2500024,-26.94153
4249422187.5000024,-26.93934
4249422343.7500024,-26.93576
4249422500.0000024,-26.93947
4249422656.2500024,-26.93717
4249422812.5000024,-26.93562
4249422968.7500024,-26.93323
4249423125.0000024,-26.93362
4249423281.2500024,-26.93611
4249423437.5000024,-26.93495
4249423593.7500024,-26.93083
4249423750.0000024,-26.93158
4249423906.2500024,-26.92949
4249424062.5000024,-26.93551
4249424218.7500024,-26.93368
4249424375.0000024,-26.93018
4249424531.2500024,-26.92433
4249424687.5000024,-26.92604
4249424843.7500024,-26.92803
4249425000.0000024,-26.92246
4249425156.2500024,-26.92607
4249425312.5000024,-26.92407
4249425468.7500024,-26.92358
4249425625.0000024,-26.92669
4249425781.2500024,-26.92314
4249425937.5000024,-26.91962
4249426093.7500024,-26.92569
4249426250.0000024,-26.9206
4249426406.2500024,-26.92107
4249426562.5000024,-26.918
4249426718.7500024,-26.92077
4249426875.0000024,-26.91988
4249427031.2500024,-26.91453
4249427187.5000024,-26.91911
4249427343.7500024,-26.91636
4249427500.0000024,-26.91451
4249427656.2500024,-26.91652
4249427812.5000024,-26.91764
4249427968.7500024,-26.91373
4249428125.0000024,-26.91002
4249428281.2500024,-26.91257
4249428437.5000024,-26.91205
4249428593.7500024,-26.90915
4249428750.0000024,-26.9074
4249428906.2500024,-26.90886
4249429062.5000024,-26.90512
4249429218.7500024,-26.91234
4249429375.0000024,-26.91096
4249429531.2500024,-26.90289
4249429687.5000024,-26.90604
4249429843.7500024,-26.90597
4249430000.0000024,-26.90218
4249430156.2500024,-26.90667
4249430312.5000024,-26.90692
4249430468.7500024,-26.89909
4249430625.0000024,-26.90645
4249430781.2500024,-26.90344
4249430937.5000024,-26.90088
4249431093.7500024,-26.89931
4249431250.0000024,-26.89884
4249431406.2500024,-26.89657
4249431562.5000024,-26.89345
4249431718.7500024,-26.89836
4249431875.0000024,-26.89806
4249432031.2500024,-26.89717
4249432187.5000024,-26.89223
4249432343.7500024,-26.89386
4249432500.0000024,-26.89105
4249432656.2500024,-26.88983
4249432812.5000024,-26.8897
4249432968.7500024,-26.88944
4249433125.0000024,-26.89436
4249433281.2500024,-26.89007
4249433437.5000024,-26.88438
4249433593.7500024,-26.886
4249433750.0000024,-26.88594
4249433906.2500024,-26.88672
4249434062.5000024,-26.8877
4249434218.7500024,-26.88595
4249434375.0000024,-26.88472
4249434531.2500024,-26.8831
4249434687.5000024,-26.88397
4249434843.7500024,-26.87929
4249435000.0000024,-26.88311
4249435156.2500024,-26.88141
4249435312.5000024,-26.88397
4249435468.7500024,-26.87681
4249435625.0000024,-26.87616
4249435781.2500024,-26.87365
4249435937.5000024,-26.87965
4249436093.7500024,-26.8782
4249436250.0000024,-26.87621
4249436406.2500024,-26.87443
4249436562.5000024,-26.8751
4249436718.7500024,-26.87298
4249436875.0000024,-26.87316
4249437031.2500024,-26.87442
4249437187.5000024,-26.86818
4249437343.7500024,-26.87147
4249437500.0000024,-26.86875
4249437656.2500024,-26.86999
4249437812.5000024,-26.86768
4249437968.7500024,-26.86633
4249438125.0000024,-26.86658
4249438281.2500024,-26.86721
4249438437.5000024,-26.86752
4249438593.7500024,-26.86631
4249438750.0000024,-26.86514
4249438906.2500024,-26.86457
4249439062.5000024,-26.86076
4249439218.7500024,-26.86344
4249439375.0000024,-26.86101
4249439531.2500024,-26.86156
4249439687.5000024,-26.85847
4249439843.7500024,-26.86089
4249440000.0000024,-26.85677
4249440156.2500024,-26.862
4249440312.5000024,-26.85854
4249440468.7500024,-26.85564
4249440625.0000024,-26.85573
4249440781.2500024,-26.85508
4249440937.5000024,-26.85802
4249441093.7500024,-26.8532
4249441250.0000024,-26.85277
4249441406.2500024,-26.85215
4249441562.5000024,-26.84905
4249441718.7500024,-26.85444
4249441875.0000024,-26.84976
4249442031.2500024,-26.84863
4249442187.5000024,-26.85523
4249442343.7500024,-26.84856
4249442500.0000024,-26.84964
4249442656.2500024,-26.85095
4249442812.5000024,-26.84359
4249442968.7500024,-26.84334
4249443125.0000024,-26.84138
4249443281.2500024,-26.84414
4249443437.5000024,-26.84241
4249443593.7500024,-26.84179
4249443750.0000024,-26.84458
4249443906.2500024,-26.84034
4249444062.5000024,-26.84052
4249444218.7500024,-26.83783
4249444375.0000024,-26.83649
4249444531.2500024,-26.83792
4249444687.5000024,-26.8425
4249444843.7500024,-26.84148
4249445000.0000024,-26.83821
4249445156.2500024,-26.8352
4249445312.5000024,-26.83462
4249445468.7500024,-26.83563
4249445625.0000024,-26.83675
4249445781.2500024,-26.83498
4249445937.5000024,-26.83176
4249446093.7500024,-26.82882
4249446250.0000024,-26.82849
4249446406.2500024,-26.83281
4249446562.5000024,-26.82816
4249446718.7500024,-26.82855
4249446875.0000024,-26.8248
4249447031.2500024,-26.82603
4249447187.5000024,-26.82802
4249447343.7500024,-26.82539
4249447500.0000024,-26.82254
4249447656.2500024,-26.82342
4249447812.5000024,-26.82659
4249447968.7500024,-26.82626
4249448125.0000024,-26.82467
4249448281.2500024,-26.82017
4249448437.5000024,-26.8275
4249448593.7500024,-26.819
4249448750.0000024,-26.82163
4249448906.2500024,-26.81825
4249449062.5000024,-26.81752
4249449218.7500024,-26.81706
4249449375.0000024,-26.81865
4249449531.2500024,-26.81918
4249449687.5000024,-26.81674
4249449843.7500024,-26.81496
4249450000.0000024,-26.81584
4249450156.2500024,-26.81286
4249450312.5000024,-26.81102
4249450468.7500024,-26.81251
4249450625.0000024,-26.81613
4249450781.2500024,-26.80627
4249450937.5000024,-26.81156
4249451093.7500024,-26.81121
4249451250.0000024,-26.81069
4249451406.2500024,-26.80873
4249451562.5000024,-26.80674
4249451718.7500024,-26.8064
4249451875.0000024,-26.80597
4249452031.2500024,-26.80132
4249452187.5000024,-26.80362
4249452343.7500024,-26.80211
4249452500.0000024,-26.79999
4249452656.2500024,-26.80429
4249452812.5000024,-26.80297
4249452968.7500024,-26.80007
4249453125.0000024,-26.79634
4249453281.2500024,-26.79899
4249453437.5000024,-26.80049
4249453593.7500024,-26.79598
4249453750.0000024,-26.79468
4249453906.2500024,-26.79651
4249454062.5000024,-26.79293
4249454218.7500024,-26.79704
4249454375.0000024,-26.79276
4249454531.2500024,-26.79269
4249454687.5000024,-26.7914
4249454843.7500024,-26.79312
4249455000.0000024,-26.79416
4249455156.2500024,-26.7937
4249455312.5000024,-26.78995
4249455468.7500024,-26.78699
4249455625.0000024,-26.7907
4249455781.2500024,-26.7901
4249455937.5000024,-26.78824
4249456093.7500024,-26.78469
4249456250.0000024,-26.7852
4249456406.2500024,-26.78847
4249456562.5000024,-26.78156
4249456718.7500024,-26.78605
4249456875.0000024,-26.7862
4249457031.2500024,-26.78451
4249457187.5000024,-26.78235
4249457343.7500024,-26.78334
4249457500.0000024,-26.77739
4249457656.2500024,-26.77772
4249457812.5000024,-26.77988
4249457968.7500024,-26.77729
4249458125.0000024,-26.77614
4249458281.2500024,-26.77846
4249458437.5000024,-26.7721
4249458593.7500024,-26.77357
4249458750.0000024,-26.77702
4249458906.2500024,-26.77486
4249459062.5000024,-26.77128
4249459218.7500024,-26.77179
4249459375.0000024,-26.77637
4249459531.2500024,-26.76953
4249459687.5000024,-26.76747
4249459843.7500024,-26.77249
4249460000.0000024,-26.76756
4249460156.2500024,-26.76995
4249460312.5000024,-26.7657
4249460468.7500024,-26.76452
4249460625.0000024,-26.76251
4249460781.2500024,-26.76779
4249460937.5000024,-26.76372
4249461093.7500024,-26.76128
4249461250.0000024,-26.76065
4249461406.2500024,-26.76096
4249461562.5000024,-26.76081
4249461718.7500024,-26.75978
4249461875.0000024,-26.76157
4249462031.2500024,-26.75617
4249462187.5000024,-26.7583
4249462343.7500024,-26.75801
4249462500.0000024,-26.75629
4249462656.2500024,-26.7575
4249462812.5000024,-26.75417
4249462968.7500024,-26.75359
4249463125.0000024,-26.75037
4249463281.2500024,-26.75333
4249463437.5000024,-26.75245
4249463593.7500024,-26.75266
4249463750.0000024,-26.75648
4249463906.2500024,-26.74966
4249464062.5000024,-26.75208
4249464218.7500024,-26.74883
4249464375.0000024,-26.74878
4249464531.2500024,-26.74995
4249464687.5000024,-26.74665
4249464843.7500024,-26.74748
4249465000.0000024,-26.74424
4249465156.2500024,-26.74646
4249465312.5000024,-26.74119
4249465468.7500024,-26.74386
4249465625.0000024,-26.74345
4249465781.2500024,-26.74119
4249465937.5000024,-26.74072
4249466093.7500024,-26.73673
4249466250.0000024,-26.74232
4249466406.2500024,-26.73771
4249466562.5000024,-26.73652
4249466718.7500024,-26.73907
4249466875.0000024,-26.73692
4249467031.2500024,-26.73681
4249467187.5000024,-26.73856
4249467343.7500024,-26.73823
4249467500.0000024,-26.73717
4249467656.2500024,-26.7323
4249467812.5000024,-26.73156
4249467968.7500024,-26.73779
4249468125.0000024,-26.72941
4249468281.2500024,-26.72888
4249468437.5000024,-26.72857
4249468593.7500024,-26.72885
4249468750.0000024,-26.72975
4249468906.2500024,-26.72707
4249469062.5000024,-26.72649
4249469218.7500024,-26.72524
4249469375.0000024,-26.72188
4249469531.2500024,-26.7248
4249469687.5000024,-26.72268
4249469843.7500024,-26.72417
4249470000.0000024,-26.72282
4249470156.2500024,-26.72174
4249470312.5000024,-26.72128
4249470468.7500024,-26.72167
4249470625.0000024,-26.71857
4249470781.2500024,-26.72128
4249470937.5000024,-26.71726
4249471093.7500024,-26.71532
4249471250.0000024,-26.71764
4249471406.2500024,-26.71988
4249471562.5000024,-26.71758
4249471718.7500024,-26.71321
4249471875.0000024,-26.71064
4249472031.2500024,-26.71138
4249472187.5000024,-26.71436
4249472343.7500024,-26.71354
4249472500.0000024,-26.71091
4249472656.2500024,-26.71055
4249472812.5000024,-26.70706
4249472968.7500024,-26.71025
4249473125.0000024,-26.7076
4249473281.2500024,-26.70883
4249473437.5000024,-26.70795
4249473593.7500024,-26.70744
4249473750.0000024,-26.70537
4249473906.2500024,-26.70362
