4282153281.2500005,-26.25071
4282153437.5000005,-26.25416
4282153593.7500005,-26.25202
4282153750.0000005,-26.25294
4282153906.2500005,-26.24783
4282154062.5000005,-26.2523
4282154218.7500005,-26.24842
4282154375.0000005,-26.24791
4282154531.2500005,-26.24474
4282154687.5000005,-26.24814
4282154843.7500005,-26.24449
4282155000.0000005,-26.24406
4282155156.2500005,-26.24575
4282155312.5000005,-26.24299
4282155468.7500005,-26.23918
4282155625.0000005,-26.24155
4282155781.2500005,-26.23651
4282155937.5000005,-26.23918
4282156093.7500005,-26.23871
4282156250.0000005,-26.23592
4282156406.2500005,-26.23506
4282156562.5000005,-26.23409
4282156718.7500005,-26.23294
4282156875.0000005,-26.23435
4282157031.2500005,-26.23726
4282157187.5000005,-26.23435
4282157343.7500005,-26.23293
4282157500.0000005,-26.23051
4282157656.2500005,-26.23292
4282157812.5000005,-26.23109
4282157968.7500005,-26.22721
4282158125.0000005,-26.22866
4282158281.2500005,-26.22466
4282158437.5000005,-26.22615
4282158593.7500005,-26.22952
4282158750.0000005,-26.22644
4282158906.2500005,-26.22487
4282159062.5000005,-26.22643
4282159218.7500005,-26.22164
4282159375.0000005,-26.22096
4282159531.2500005,-26.22238
4282159687.5000005,-26.22122
4282159843.7500005,-26.21806
4282160000.0000005,-26.22014
4282160156.2500005,-26.21753
4282160312.5000005,-26.21618
4282160468.7500005,-26.21354
4282160625.0000005,-26.21394
4282160781.2500005,-26.21176
4282160937.5000005,-26.21023
4282161093.7500005,-26.21025
4282161250.0000005,-26.21224
4282161406.2500005,-26.21344
4282161562.5000005,-26.20509
4282161718.7500005,-26.2082
4282161875.0000005,-26.20985
4282162031.2500005,-26.2045
4282162187.5000005,-26.20859
4282162343.7500005,-26.20642
4282162500.0000005,-26.20801
4282162656.2500005,-26.20584
4282162812.5000005,-26.20354
4282162968.7500005,-26.19888
4282163125.0000005,-26.20201
4282163281.2500005,-26.19939
4282163437.5000005,-26.1979
4282163593.7500005,-26.19624
4282163750.0000005,-26.19939
4282163906.2500005,-26.19147
4282164062.5000005,-26.19397
4282164218.7500005,-26.19554
4282164375.0000005,-26.19497
4282164531.2500005,-26.19433
4282164687.5000005,-26.19017
4282164843.7500005,-26.19193
4282165000.0000005,-26.19046
4282165156.2500005,-26.19097
4282165312.5000005,-26.18771
4282165468.7500005,-26.1886
4282165625.0000005,-26.18578
4282165781.2500005,-26.18969
4282165937.5000005,-26.18855
4282166093.7500005,-26.18692
4282166250.0000005,-26.18589
4282166406.2500005,-26.18484
4282166562.5000005,-26.18327
4282166718.7500005,-26.18482
4282166875.0000005,-26.18447
4282167031.2500005,-26.18261
4282167187.5000005,-26.18216
4282167343.7500005,-26.17792
4282167500.0000005,-26.17907
4282167656.2500005,-26.1795
4282167812.5000005,-26.17843
4282167968.7500005,-26.17667
4282168125.0000005,-26.1749
4282168281.2500005,-26.17519
4282168437.5000005,-26.17408
4282168593.7500005,-26.1743
4282168750.0000005,-26.16994
4282168906.2500005,-26.17444
4282169062.5000005,-26.17137
4282169218.7500005,-26.16791
4282169375.0000005,-26.17102
4282169531.2500005,-26.16638
4282169687.5000005,-26.16915
4282169843.7500005,-26.16649
4282170000.0000005,-26.16579
4282170156.2500005,-26.16702
4282170312.5000005,-26.16225
4282170468.7500005,-26.16182
4282170625.0000005,-26.16364
4282170781.2500005,-26.16109
4282170937.5000005,-26.15998
4282171093.7500005,-26.15822
4282171250.0000005,-26.15677
4282171406.2500005,-26.15698
4282171562.5000005,-26.15745
4282171718.7500005,-26.15336
4282171875.0000005,-26.15637
4282172031.2500005,-26.1582
4282172187.5000005,-26.15067
4282172343.7500005,-26.15351
4282172500.0000005,-26.15169
4282172656.2500005,-26.15376
4282172812.5000005,-26.14647
4282172968.7500005,-26.15248
4282173125.0000005,-26.14833
4282173281.2500005,-26.14544
4282173437.5000005,-26.14855
4282173593.7500005,-26.1464
4282173750.0000005,-26.14505
4282173906.2500005,-26.14336
4282174062.5000005,-26.14433
4282174218.7500005,-26.14639
4282174375.0000005,-26.141
4282174531.2500005,-26.13967
4282174687.5000005,-26.14189
4282174843.7500005,-26.14208
4282175000.0000005,-26.13811
4282175156.2500005,-26.14158
4282175312.5000005,-26.14029
4282175468.7500005,-26.13166
4282175625.0000005,-26.13464
4282175781.2500005,-26.13896
4282175937.5000005,-26.13504
4282176093.7500005,-26.1321
4282176250.0000005,-26.13448
4282176406.2500005,-26.12974
4282176562.5000005,-26.13271
4282176718.7500005,-26.12504
4282176875.0000005,-26.12957
4282177031.2500005,-26.12915
4282177187.5000005,-26.12942
4282177343.7500005,-26.12841
4282177500.0000005,-26.12445
4282177656.2500005,-26.12418
4282177812.5000005,-26.12103
4282177968.7500005,-26.12625
4282178125.0000005,-26.1227
4282178281.2500005,-26.12109
4282178437.5000005,-26.1213
4282178593.7500005,-26.12221
4282178750.0000005,-26.12004
4282178906.2500005,-26.11812
4282179062.5000005,-26.11894
4282179218.7500005,-26.11631
4282179375.0000005,-26.1169
4282179531.2500005,-26.11931
4282179687.5000005,-26.11336
4282179843.7500005,-26.11245
4282180000.0000005,-26.11344
4282180156.2500005,-26.11244
4282180312.5000005,-26.1131
4282180468.7500005,-26.11015
4282180625.0000005,-26.10825
4282180781.2500005,-26.10909
4282180937.5000005,-26.10819
4282181093.7500005,-26.10922
4282181250.0000005,-26.10408
4282181406.2500005,-26.10759
4282181562.5000005,-26.10248
4282181718.7500005,-26.10325
