4251247812.500002,-26.84422
4251247968.750002,-26.84682
4251248125.000002,-26.84286
4251248281.250002,-26.84553
4251248437.500002,-26.84001
4251248593.750002,-26.84458
4251248750.000002,-26.84304
4251248906.250002,-26.83759
4251249062.500002,-26.83797
4251249218.750002,-26.84
4251249375.000002,-26.83251
4251249531.250002,-26.83462
4251249687.500002,-26.83557
4251249843.750002,-26.83689
4251250000.000002,-26.83421
4251250156.250002,-26.83631
4251250312.500002,-26.83479
4251250468.750002,-26.83174
4251250625.000002,-26.83375
4251250781.250002,-26.82734
4251250937.500002,-26.82884
4251251093.750002,-26.82763
4251251250.000002,-26.83053
4251251406.250002,-26.82771
4251251562.500002,-26.82735
4251251718.750002,-26.82685
4251251875.000002,-26.82611
4251252031.250002,-26.82651
4251252187.500002,-26.82511
4251252343.750002,-26.82379
4251252500.000002,-26.82224
4251252656.250002,-26.82407
4251252812.500002,-26.82204
4251252968.750002,-26.81881
4251253125.000002,-26.81811
4251253281.250002,-26.81975
4251253437.500002,-26.82203
4251253593.750002,-26.81702
4251253750.000002,-26.81901
4251253906.250002,-26.81693
4251254062.500002,-26.81687
4251254218.750002,-26.81637
4251254375.000002,-26.81725
4251254531.250002,-26.81325
4251254687.500002,-26.81223
4251254843.750002,-26.8143
4251255000.000002,-26.81127
4251255156.250002,-26.81116
4251255312.500002,-26.81156
4251255468.750002,-26.80842
4251255625.000002,-26.8114
4251255781.250002,-26.80646
4251255937.500002,-26.8085
4251256093.750002,-26.80429
4251256250.000002,-26.80639
4251256406.250002,-26.80342
4251256562.500002,-26.80444
4251256718.750002,-26.80315
4251256875.000002,-26.80138
4251257031.250002,-26.79998
4251257187.500002,-26.80345
4251257343.750002,-26.80205
4251257500.000002,-26.79803
4251257656.250002,-26.80149
4251257812.500002,-26.79749
4251257968.750002,-26.7985
4251258125.000002,-26.79709
4251258281.250002,-26.79197
4251258437.500002,-26.7942
4251258593.750002,-26.79831
4251258750.000002,-26.7933
4251258906.250002,-26.79311
4251259062.500002,-26.79511
4251259218.750002,-26.793
4251259375.000002,-26.79308
4251259531.250002,-26.79171
4251259687.500002,-26.78899
4251259843.750002,-26.78981
4251260000.000002,-26.78527
4251260156.250002,-26.79119
4251260312.500002,-26.78761
4251260468.750002,-26.78905
4251260625.000002,-26.7855
4251260781.250002,-26.78559
4251260937.500002,-26.78076
4251261093.750002,-26.78437
4251261250.000002,-26.78484
4251261406.250002,-26.78526
4251261562.500002,-26.78067
4251261718.750002,-26.78423
4251261875.000002,-26.77959
4251262031.250002,-26.78338
4251262187.500002,-26.77756
4251262343.750002,-26.77902
4251262500.000002,-26.7732
4251262656.250002,-26.77289
4251262812.500002,-26.77532
4251262968.750002,-26.77335
4251263125.000002,-26.77588
4251263281.250002,-26.77838
4251263437.500002,-26.77603
4251263593.750002,-26.76908
4251263750.000002,-26.76863
4251263906.250002,-26.76902
4251264062.500002,-26.77033
4251264218.750002,-26.76925
4251264375.000002,-26.77136
4251264531.250002,-26.77069
4251264687.500002,-26.76853
4251264843.750002,-26.76195
4251265000.000002,-26.76434
4251265156.250002,-26.76417
4251265312.500002,-26.76465
4251265468.750002,-26.75991
4251265625.000002,-26.75817
4251265781.250002,-26.76204
4251265937.500002,-26.76183
4251266093.750002,-26.7626
4251266250.000002,-26.75774
4251266406.250002,-26.75834
4251266562.500002,-26.75999
4251266718.750002,-26.75947
4251266875.000002,-26.75818
4251267031.250002,-26.7575
4251267187.500002,-26.75724
4251267343.750002,-26.75908
4251267500.000002,-26.75761
4251267656.250002,-26.75075
4251267812.500002,-26.74872
4251267968.750002,-26.75188
4251268125.000002,-26.75032
4251268281.250002,-26.75265
4251268437.500002,-26.74769
4251268593.750002,-26.75026
4251268750.000002,-26.74837
4251268906.250002,-26.74438
4251269062.500002,-26.74791
4251269218.750002,-26.74566
4251269375.000002,-26.74694
4251269531.250002,-26.74438
4251269687.500002,-26.74034
4251269843.750002,-26.75044
4251270000.000002,-26.74206
4251270156.250002,-26.74367
4251270312.500002,-26.74153
4251270468.750002,-26.73932
4251270625.000002,-26.74049
4251270781.250002,-26.74049
4251270937.500002,-26.7359
4251271093.750002,-26.73834
4251271250.000002,-26.73569
4251271406.250002,-26.73817
4251271562.500002,-26.73768
4251271718.750002,-26.73185
4251271875.000002,-26.73203
4251272031.250002,-26.73343
4251272187.500002,-26.73271
4251272343.750002,-26.73234
4251272500.000002,-26.73031
4251272656.250002,-26.7266
4251272812.500002,-26.72808
4251272968.750002,-26.72787
4251273125.000002,-26.72893
4251273281.250002,-26.72721
4251273437.500002,-26.72654
4251273593.750002,-26.72718
4251273750.000002,-26.72683
4251273906.250002,-26.72319
4251274062.500002,-26.71707
4251274218.750002,-26.72308
4251274375.000002,-26.72428
4251274531.250002,-26.72396
4251274687.500002,-26.72299
4251274843.750002,-26.71904
4251275000.000002,-26.71974
4251275156.250002,-26.72337
4251275312.500002,-26.71538
4251275468.750002,-26.71802
4251275625.000002,-26.71899
4251275781.250002,-26.71738
4251275937.500002,-26.72315
4251276093.750002,-26.7137
4251276250.000002,-26.71344
4251276406.250002,-26.71494
4251276562.500002,-26.7123
4251276718.750002,-26.71506
4251276875.000002,-26.70823
4251277031.250002,-26.71141
4251277187.500002,-26.71043
4251277343.750002,-26.71149
4251277500.000002,-26.70724
4251277656.250002,-26.70307
4251277812.500002,-26.70414
4251277968.750002,-26.70661
4251278125.000002,-26.70578
4251278281.250002,-26.70455
4251278437.500002,-26.70684
4251278593.750002,-26.69859
4251278750.000002,-26.70047
4251278906.250002,-26.70237
4251279062.500002,-26.70032
4251279218.750002,-26.70023
4251279375.000002,-26.70181
4251279531.250002,-26.69587
4251279687.500002,-26.69886
4251279843.750002,-26.69631
4251280000.000002,-26.6978
4251280156.250002,-26.6971
4251280312.500002,-26.69315
4251280468.750002,-26.69413
4251280625.000002,-26.6973
4251280781.250002,-26.69341
4251280937.500002,-26.69346
4251281093.750002,-26.69544
4251281250.000002,-26.69086
4251281406.250002,-26.69235
4251281562.500002,-26.69176
4251281718.750002,-26.69227
4251281875.000002,-26.68742
4251282031.250002,-26.68788
4251282187.500002,-26.68731
4251282343.750002,-26.69035
4251282500.000002,-26.6853
4251282656.250002,-26.68503
4251282812.500002,-26.68126
4251282968.750002,-26.68913
4251283125.000002,-26.68401
4251283281.250002,-26.68388
4251283437.500002,-26.67939
4251283593.750002,-26.68113
4251283750.000002,-26.67907
4251283906.250002,-26.68595
4251284062.500002,-26.67939
4251284218.750002,-26.6804
4251284375.000002,-26.6756
4251284531.250002,-26.67289
4251284687.500002,-26.67664
4251284843.750002,-26.67556
4251285000.000002,-26.67601
4251285156.250002,-26.674
4251285312.500002,-26.67066
4251285468.750002,-26.67126
4251285625.000002,-26.67484
4251285781.250002,-26.67324
4251285937.500002,-26.66961
4251286093.750002,-26.67115
4251286250.000002,-26.67151
4251286406.250002,-26.67178
4251286562.500002,-26.66785
4251286718.750002,-26.66521
4251286875.000002,-26.66601
4251287031.250002,-26.66785
4251287187.500002,-26.66411
4251287343.750002,-26.66919
4251287500.000002,-26.66362
4251287656.250002,-26.66441
4251287812.500002,-26.66371
4251287968.750002,-26.6595
4251288125.000002,-26.66129
4251288281.250002,-26.6605
4251288437.500002,-26.65904
4251288593.750002,-26.65482
4251288750.000002,-26.65824
4251288906.250002,-26.65679
4251289062.500002,-26.65977
4251289218.750002,-26.6566
4251289375.000002,-26.65379
4251289531.250002,-26.65566
4251289687.500002,-26.65155
4251289843.750002,-26.65604
4251290000.000002,-26.65227
4251290156.250002,-26.65162
4251290312.500002,-26.64808
4251290468.750002,-26.65051
4251290625.000002,-26.64718
4251290781.250002,-26.64813
4251290937.500002,-26.64501
4251291093.750002,-26.64548
4251291250.000002,-26.64474
4251291406.250002,-26.64506
4251291562.500002,-26.64403
4251291718.750002,-26.64135
4251291875.000002,-26.645
4251292031.250002,-26.64099
4251292187.500002,-26.64132
4251292343.750002,-26.63988
4251292500.000002,-26.63989
4251292656.250002,-26.63673
4251292812.500002,-26.63754
4251292968.750002,-26.63736
4251293125.000002,-26.63478
4251293281.250002,-26.63384
4251293437.500002,-26.63714
4251293593.750002,-26.63733
4251293750.000002,-26.63627
4251293906.250002,-26.63099
4251294062.500002,-26.63242
4251294218.750002,-26.62978
4251294375.000002,-26.63222
4251294531.250002,-26.63609
4251294687.500002,-26.63476
4251294843.750002,-26.63274
4251295000.000002,-26.63073
4251295156.250002,-26.62969
4251295312.500002,-26.62664
4251295468.750002,-26.62546
4251295625.000002,-26.62381
4251295781.250002,-26.62453
4251295937.500002,-26.62386
4251296093.750002,-26.62302
4251296250.000002,-26.62187
4251296406.250002,-26.62084
4251296562.500002,-26.6221
4251296718.750002,-26.62037
4251296875.000002,-26.62187
4251297031.250002,-26.61927
4251297187.500002,-26.6153
4251297343.750002,-26.61699
4251297500.000002,-26.61757
4251297656.250002,-26.61924
4251297812.500002,-26.6175
4251297968.750002,-26.61397
4251298125.000002,-26.61317
4251298281.250002,-26.61469
4251298437.500002,-26.61309
4251298593.750002,-26.6102
4251298750.000002,-26.60992
4251298906.250002,-26.60874
4251299062.500002,-26.60976
4251299218.750002,-26.61025
4251299375.000002,-26.60889
4251299531.250002,-26.60715
4251299687.500002,-26.60579
4251299843.750002,-26.60224
4251300000.000002,-26.60952
4251300156.250002,-26.60516
4251300312.500002,-26.60905
4251300468.750002,-26.60653
4251300625.000002,-26.6016
4251300781.250002,-26.60198
4251300937.500002,-26.60225
4251301093.750002,-26.60094
4251301250.000002,-26.59543
4251301406.250002,-26.60019
4251301562.500002,-26.59676
4251301718.750002,-26.59508
4251301875.000002,-26.5951
4251302031.250002,-26.59824
4251302187.500002,-26.59381
4251302343.750002,-26.59023
4251302500.000002,-26.59398
4251302656.250002,-26.5915
4251302812.500002,-26.59011
4251302968.750002,-26.59176
4251303125.000002,-26.59069
4251303281.250002,-26.58787
4251303437.500002,-26.58799
4251303593.750002,-26.5886
4251303750.000002,-26.58875
4251303906.250002,-26.58436
4251304062.500002,-26.58636
4251304218.750002,-26.58403
4251304375.000002,-26.58673
4251304531.250002,-26.58208
4251304687.500002,-26.58392
