4241882656.2500043,-27.74817
4241882812.5000043,-27.74852
4241882968.7500043,-27.74873
4241883125.0000043,-27.74643
4241883281.2500043,-27.74696
4241883437.5000043,-27.74636
4241883593.7500043,-27.74724
4241883750.0000043,-27.74623
4241883906.2500043,-27.75081
4241884062.5000043,-27.74556
4241884218.7500043,-27.74338
4241884375.0000043,-27.74001
4241884531.2500043,-27.74234
4241884687.5000043,-27.74546
4241884843.7500043,-27.74217
4241885000.0000043,-27.74029
4241885156.2500043,-27.73938
4241885312.5000043,-27.73944
4241885468.7500043,-27.73046
4241885625.0000043,-27.73742
4241885781.2500043,-27.7397
4241885937.5000043,-27.74108
4241886093.7500043,-27.73695
4241886250.0000043,-27.73209
4241886406.2500043,-27.73685
4241886562.5000043,-27.73424
4241886718.7500043,-27.73186
4241886875.0000043,-27.73067
4241887031.2500043,-27.7341
4241887187.5000043,-27.73454
4241887343.7500043,-27.73306
4241887500.0000043,-27.7311
4241887656.2500043,-27.72655
4241887812.5000043,-27.73001
4241887968.7500043,-27.73163
4241888125.0000043,-27.72996
4241888281.2500043,-27.72863
4241888437.5000043,-27.72697
4241888593.7500043,-27.72308
4241888750.0000043,-27.72721
4241888906.2500043,-27.72438
4241889062.5000043,-27.72519
4241889218.7500043,-27.72817
4241889375.0000043,-27.71973
4241889531.2500043,-27.7217
4241889687.5000043,-27.72061
4241889843.7500043,-27.72246
4241890000.0000043,-27.72265
4241890156.2500043,-27.71719
4241890312.5000043,-27.71988
4241890468.7500043,-27.71984
4241890625.0000043,-27.71903
4241890781.2500043,-27.71527
4241890937.5000043,-27.72049
4241891093.7500043,-27.71826
4241891250.0000043,-27.71212
4241891406.2500043,-27.71114
4241891562.5000043,-27.7152
4241891718.7500043,-27.71216
4241891875.0000043,-27.71252
4241892031.2500043,-27.71531
4241892187.5000043,-27.7098
4241892343.7500043,-27.71236
4241892500.0000043,-27.71091
4241892656.2500043,-27.71143
4241892812.5000043,-27.70833
4241892968.7500043,-27.71115
4241893125.0000043,-27.70423
4241893281.2500043,-27.7039
4241893437.5000043,-27.70751
4241893593.7500043,-27.70779
4241893750.0000043,-27.70469
4241893906.2500043,-27.70361
4241894062.5000043,-27.70174
4241894218.7500043,-27.70336
4241894375.0000043,-27.70201
4241894531.2500043,-27.7007
4241894687.5000043,-27.70009
4241894843.7500043,-27.70114
4241895000.0000043,-27.70322
4241895156.2500043,-27.6955
4241895312.5000043,-27.69626
4241895468.7500043,-27.69707
4241895625.0000043,-27.6985
4241895781.2500043,-27.69604
4241895937.5000043,-27.69209
4241896093.7500043,-27.6959
4241896250.0000043,-27.68916
4241896406.2500043,-27.69718
4241896562.5000043,-27.69601
4241896718.7500043,-27.68682
4241896875.0000043,-27.69453
4241897031.2500043,-27.69126
4241897187.5000043,-27.68918
4241897343.7500043,-27.68734
4241897500.0000043,-27.69353
4241897656.2500043,-27.68597
4241897812.5000043,-27.69028
4241897968.7500043,-27.68719
4241898125.0000043,-27.68538
4241898281.2500043,-27.6844
4241898437.5000043,-27.68431
4241898593.7500043,-27.68396
4241898750.0000043,-27.68448
4241898906.2500043,-27.68735
4241899062.5000043,-27.68285
4241899218.7500043,-27.68273
4241899375.0000043,-27.67795
4241899531.2500043,-27.67952
4241899687.5000043,-27.6786
4241899843.7500043,-27.6847
4241900000.0000043,-27.68064
4241900156.2500043,-27.6763
4241900312.5000043,-27.68126
4241900468.7500043,-27.67945
4241900625.0000043,-27.66953
4241900781.2500043,-27.67599
4241900937.5000043,-27.67492
4241901093.7500043,-27.67379
4241901250.0000043,-27.67307
4241901406.2500043,-27.67347
4241901562.5000043,-27.67093
4241901718.7500043,-27.67039
4241901875.0000043,-27.67156
4241902031.2500043,-27.67709
4241902187.5000043,-27.67393
4241902343.7500043,-27.67069
4241902500.0000043,-27.66407
4241902656.2500043,-27.66893
4241902812.5000043,-27.66606
4241902968.7500043,-27.66975
4241903125.0000043,-27.66243
4241903281.2500043,-27.6619
4241903437.5000043,-27.66737
4241903593.7500043,-27.66531
4241903750.0000043,-27.66538
4241903906.2500043,-27.66398
4241904062.5000043,-27.66356
4241904218.7500043,-27.65882
4241904375.0000043,-27.66452
4241904531.2500043,-27.6587
4241904687.5000043,-27.6611
4241904843.7500043,-27.66045
4241905000.0000043,-27.65509
4241905156.2500043,-27.65676
4241905312.5000043,-27.65971
4241905468.7500043,-27.65525
4241905625.0000043,-27.65267
4241905781.2500043,-27.65502
4241905937.5000043,-27.65895
4241906093.7500043,-27.65456
4241906250.0000043,-27.65413
4241906406.2500043,-27.65309
4241906562.5000043,-27.65557
4241906718.7500043,-27.65052
4241906875.0000043,-27.64834
4241907031.2500043,-27.65206
4241907187.5000043,-27.64774
4241907343.7500043,-27.64992
4241907500.0000043,-27.64941
4241907656.2500043,-27.64944
4241907812.5000043,-27.6403
4241907968.7500043,-27.64601
4241908125.0000043,-27.64912
4241908281.2500043,-27.64442
4241908437.5000043,-27.64675
4241908593.7500043,-27.64693
4241908750.0000043,-27.6426
4241908906.2500043,-27.64239
4241909062.5000043,-27.64121
4241909218.7500043,-27.63948
4241909375.0000043,-27.6382
4241909531.2500043,-27.64433
4241909687.5000043,-27.64225
4241909843.7500043,-27.6403
4241910000.0000043,-27.63769
4241910156.2500043,-27.6378
4241910312.5000043,-27.63622
4241910468.7500043,-27.63018
4241910625.0000043,-27.63704
4241910781.2500043,-27.6366
4241910937.5000043,-27.63705
4241911093.7500043,-27.63487
4241911250.0000043,-27.63226
4241911406.2500043,-27.6362
4241911562.5000043,-27.63315
4241911718.7500043,-27.62614
4241911875.0000043,-27.63339
4241912031.2500043,-27.62961
4241912187.5000043,-27.62848
4241912343.7500043,-27.62889
4241912500.0000043,-27.62907
4241912656.2500043,-27.63072
4241912812.5000043,-27.62504
4241912968.7500043,-27.62583
4241913125.0000043,-27.6236
4241913281.2500043,-27.62476
4241913437.5000043,-27.62456
4241913593.7500043,-27.62111
4241913750.0000043,-27.61973
4241913906.2500043,-27.62288
4241914062.5000043,-27.62069
4241914218.7500043,-27.61897
4241914375.0000043,-27.61971
4241914531.2500043,-27.61586
4241914687.5000043,-27.61908
4241914843.7500043,-27.61638
4241915000.0000043,-27.61668
4241915156.2500043,-27.61967
4241915312.5000043,-27.61476
4241915468.7500043,-27.61689
4241915625.0000043,-27.61414
4241915781.2500043,-27.61858
4241915937.5000043,-27.61137
4241916093.7500043,-27.61035
4241916250.0000043,-27.61461
4241916406.2500043,-27.61215
4241916562.5000043,-27.6074
4241916718.7500043,-27.61129
4241916875.0000043,-27.61156
4241917031.2500043,-27.60865
4241917187.5000043,-27.60821
4241917343.7500043,-27.60566
4241917500.0000043,-27.60743
4241917656.2500043,-27.60239
4241917812.5000043,-27.60176
4241917968.7500043,-27.604
4241918125.0000043,-27.60835
4241918281.2500043,-27.60143
4241918437.5000043,-27.59952
4241918593.7500043,-27.6035
4241918750.0000043,-27.60278
4241918906.2500043,-27.60139
4241919062.5000043,-27.6031
4241919218.7500043,-27.60156
4241919375.0000043,-27.59469
4241919531.2500043,-27.60275
4241919687.5000043,-27.59799
4241919843.7500043,-27.59778
4241920000.0000043,-27.59571
4241920156.2500043,-27.59536
4241920312.5000043,-27.5948
4241920468.7500043,-27.59529
