4238062656.2500052,-26.13326
4238062812.5000052,-26.13462
4238062968.7500052,-26.1334
4238063125.0000052,-26.13377
4238063281.2500052,-26.13406
4238063437.5000052,-26.13051
4238063593.7500052,-26.13179
4238063750.0000052,-26.12941
4238063906.2500052,-26.12985
4238064062.5000052,-26.13116
4238064218.7500052,-26.12843
4238064375.0000052,-26.12481
4238064531.2500052,-26.12548
4238064687.5000052,-26.12183
4238064843.7500052,-26.12585
4238065000.0000052,-26.12597
4238065156.2500052,-26.121
4238065312.5000052,-26.11932
4238065468.7500052,-26.12049
4238065625.0000052,-26.11942
4238065781.2500052,-26.11923
4238065937.5000052,-26.12034
4238066093.7500052,-26.1207
4238066250.0000052,-26.12066
4238066406.2500052,-26.11848
4238066562.5000052,-26.11706
4238066718.7500052,-26.11962
4238066875.0000052,-26.11709
4238067031.2500052,-26.11732
4238067187.5000052,-26.11502
4238067343.7500052,-26.11257
4238067500.0000052,-26.11224
4238067656.2500052,-26.11421
4238067812.5000052,-26.11158
4238067968.7500052,-26.11236
4238068125.0000052,-26.10948
4238068281.2500052,-26.10881
4238068437.5000052,-26.11295
4238068593.7500052,-26.10804
4238068750.0000052,-26.10603
4238068906.2500052,-26.11035
4238069062.5000052,-26.1072
4238069218.7500052,-26.10301
4238069375.0000052,-26.10403
4238069531.2500052,-26.10677
4238069687.5000052,-26.10428
4238069843.7500052,-26.10091
4238070000.0000052,-26.10441
4238070156.2500052,-26.09522
4238070312.5000052,-26.10061
4238070468.7500052,-26.10391
4238070625.0000052,-26.09828
4238070781.2500052,-26.09838
4238070937.5000052,-26.09715
4238071093.7500052,-26.09701
4238071250.0000052,-26.09503
4238071406.2500052,-26.09388
4238071562.5000052,-26.0917
4238071718.7500052,-26.0973
4238071875.0000052,-26.09259
4238072031.2500052,-26.09333
4238072187.5000052,-26.0921
4238072343.7500052,-26.08989
4238072500.0000052,-26.08982
4238072656.2500052,-26.08813
4238072812.5000052,-26.09099
4238072968.7500052,-26.08735
4238073125.0000052,-26.08604
4238073281.2500052,-26.08683
4238073437.5000052,-26.08412
4238073593.7500052,-26.08539
4238073750.0000052,-26.08297
4238073906.2500052,-26.08757
4238074062.5000052,-26.08374
4238074218.7500052,-26.08495
4238074375.0000052,-26.08397
4238074531.2500052,-26.07906
4238074687.5000052,-26.07831
4238074843.7500052,-26.07934
4238075000.0000052,-26.07717
4238075156.2500052,-26.07875
4238075312.5000052,-26.07593
4238075468.7500052,-26.07183
4238075625.0000052,-26.07847
4238075781.2500052,-26.07588
4238075937.5000052,-26.0723
4238076093.7500052,-26.07052
4238076250.0000052,-26.07371
4238076406.2500052,-26.06958
4238076562.5000052,-26.06798
4238076718.7500052,-26.07582
4238076875.0000052,-26.07091
4238077031.2500052,-26.06968
4238077187.5000052,-26.06731
4238077343.7500052,-26.06892
4238077500.0000052,-26.06482
4238077656.2500052,-26.06391
4238077812.5000052,-26.06615
4238077968.7500052,-26.06482
4238078125.0000052,-26.06516
4238078281.2500052,-26.06611
4238078437.5000052,-26.06247
4238078593.7500052,-26.06181
4238078750.0000052,-26.06153
4238078906.2500052,-26.05994
4238079062.5000052,-26.06177
4238079218.7500052,-26.06396
4238079375.0000052,-26.0567
4238079531.2500052,-26.05752
4238079687.5000052,-26.05467
4238079843.7500052,-26.05384
4238080000.0000052,-26.05593
4238080156.2500052,-26.05406
4238080312.5000052,-26.0538
4238080468.7500052,-26.05058
4238080625.0000052,-26.05454
4238080781.2500052,-26.05093
4238080937.5000052,-26.04992
4238081093.7500052,-26.04904
4238081250.0000052,-26.0486
4238081406.2500052,-26.04477
4238081562.5000052,-26.04918
