4284806093.75,-26.51759
4284806250.0,-26.51892
4284806406.25,-26.51523
4284806562.5,-26.51442
4284806718.75,-26.50963
4284806875.0,-26.51173
4284807031.25,-26.51101
4284807187.5,-26.50947
4284807343.75,-26.50891
4284807500.0,-26.50618
4284807656.25,-26.50675
4284807812.5,-26.50674
4284807968.75,-26.50696
4284808125.0,-26.50436
4284808281.25,-26.50225
4284808437.5,-26.50482
4284808593.75,-26.50268
4284808750.0,-26.50238
4284808906.25,-26.50311
4284809062.5,-26.49979
4284809218.75,-26.50114
4284809375.0,-26.50004
4284809531.25,-26.49893
4284809687.5,-26.49715
4284809843.75,-26.49991
4284810000.0,-26.49607
4284810156.25,-26.49606
4284810312.5,-26.49296
4284810468.75,-26.49538
4284810625.0,-26.49131
4284810781.25,-26.49167
4284810937.5,-26.49246
4284811093.75,-26.49002
4284811250.0,-26.49096
4284811406.25,-26.48543
4284811562.5,-26.48421
4284811718.75,-26.48533
4284811875.0,-26.48516
4284812031.25,-26.48648
4284812187.5,-26.48247
4284812343.75,-26.48885
4284812500.0,-26.4811
4284812656.25,-26.48186
4284812812.5,-26.4808
4284812968.75,-26.47911
4284813125.0,-26.47804
4284813281.25,-26.48039
4284813437.5,-26.47881
4284813593.75,-26.47499
4284813750.0,-26.4755
4284813906.25,-26.47903
4284814062.5,-26.47623
4284814218.75,-26.47189
4284814375.0,-26.4754
4284814531.25,-26.47413
4284814687.5,-26.47386
4284814843.75,-26.47239
4284815000.0,-26.46765
4284815156.25,-26.46822
4284815312.5,-26.47412
4284815468.75,-26.47196
4284815625.0,-26.46819
4284815781.25,-26.46445
4284815937.5,-26.46912
4284816093.75,-26.46648
4284816250.0,-26.46756
4284816406.25,-26.46474
4284816562.5,-26.46311
4284816718.75,-26.46388
4284816875.0,-26.4603
4284817031.25,-26.45915
4284817187.5,-26.45625
4284817343.75,-26.4568
4284817500.0,-26.45878
4284817656.25,-26.45617
4284817812.5,-26.45668
4284817968.75,-26.45574
4284818125.0,-26.45755
4284818281.25,-26.45265
4284818437.5,-26.45584
4284818593.75,-26.45095
4284818750.0,-26.4501
4284818906.25,-26.45136
4284819062.5,-26.45179
4284819218.75,-26.44646
4284819375.0,-26.44782
4284819531.25,-26.44423
4284819687.5,-26.44893
4284819843.75,-26.44716
4284820000.0,-26.44832
4284820156.25,-26.441
4284820312.5,-26.44572
4284820468.75,-26.4421
4284820625.0,-26.44279
4284820781.25,-26.44496
4284820937.5,-26.44211
4284821093.75,-26.43747
4284821250.0,-26.43762
4284821406.25,-26.43432
4284821562.5,-26.43782
4284821718.75,-26.43576
4284821875.0,-26.43815
4284822031.25,-26.43329
4284822187.5,-26.43272
4284822343.75,-26.43493
4284822500.0,-26.43397
4284822656.25,-26.43129
4284822812.5,-26.43301
4284822968.75,-26.428
4284823125.0,-26.42957
4284823281.25,-26.42749
4284823437.5,-26.4262
4284823593.75,-26.42346
4284823750.0,-26.42563
4284823906.25,-26.42497
4284824062.5,-26.42896
4284824218.75,-26.42305
4284824375.0,-26.4219
4284824531.25,-26.42016
4284824687.5,-26.42315
4284824843.75,-26.41635
4284825000.0,-26.41963
4284825156.25,-26.41827
4284825312.5,-26.4183
4284825468.75,-26.41489
4284825625.0,-26.41683
4284825781.25,-26.41813
4284825937.5,-26.41434
4284826093.75,-26.4119
4284826250.0,-26.41715
4284826406.25,-26.41243
4284826562.5,-26.41369
4284826718.75,-26.41127
4284826875.0,-26.41034
4284827031.25,-26.41101
4284827187.5,-26.41088
4284827343.75,-26.40959
4284827500.0,-26.40965
4284827656.25,-26.4023
4284827812.5,-26.4078
4284827968.75,-26.40362
4284828125.0,-26.40563
4284828281.25,-26.40359
4284828437.5,-26.40534
4284828593.75,-26.4005
4284828750.0,-26.39981
4284828906.25,-26.39613
4284829062.5,-26.40092
4284829218.75,-26.39677
4284829375.0,-26.39919
4284829531.25,-26.39766
4284829687.5,-26.39309
4284829843.75,-26.39919
4284830000.0,-26.38881
4284830156.25,-26.39075
4284830312.5,-26.39546
4284830468.75,-26.39222
4284830625.0,-26.38686
4284830781.25,-26.39087
4284830937.5,-26.38666
4284831093.75,-26.39043
4284831250.0,-26.39101
4284831406.25,-26.38611
4284831562.5,-26.38243
4284831718.75,-26.3912
4284831875.0,-26.38561
4284832031.25,-26.38487
4284832187.5,-26.38229
4284832343.75,-26.3816
4284832500.0,-26.38253
4284832656.25,-26.38227
4284832812.5,-26.37629
4284832968.75,-26.37775
4284833125.0,-26.37807
4284833281.25,-26.37655
4284833437.5,-26.3735
4284833593.75,-26.3731
4284833750.0,-26.37335
4284833906.25,-26.3754
4284834062.5,-26.37449
4284834218.75,-26.36927
4284834375.0,-26.37263
4284834531.25,-26.37042
4284834687.5,-26.36791
4284834843.75,-26.36577
4284835000.0,-26.36737
4284835156.25,-26.36913
4284835312.5,-26.36514
4284835468.75,-26.3652
4284835625.0,-26.366
4284835781.25,-26.36408
4284835937.5,-26.36427
4284836093.75,-26.36357
4284836250.0,-26.35962
4284836406.25,-26.36148
4284836562.5,-26.35624
4284836718.75,-26.35714
4284836875.0,-26.356
4284837031.25,-26.35538
4284837187.5,-26.3543
4284837343.75,-26.35444
4284837500.0,-26.3594
4284837656.25,-26.35762
4284837812.5,-26.353
4284837968.75,-26.34949
4284838125.0,-26.35041
4284838281.25,-26.34965
4284838437.5,-26.35047
4284838593.75,-26.35397
4284838750.0,-26.35249
4284838906.25,-26.3483
4284839062.5,-26.35123
4284839218.75,-26.34577
4284839375.0,-26.34933
4284839531.25,-26.34661
4284839687.5,-26.3422
4284839843.75,-26.3414
4284840000.0,-26.34489
4284840156.25,-26.34009
4284840312.5,-26.33888
4284840468.75,-26.33954
4284840625.0,-26.33821
4284840781.25,-26.33881
4284840937.5,-26.33549
4284841093.75,-26.33732
4284841250.0,-26.33828
4284841406.25,-26.33655
4284841562.5,-26.33045
4284841718.75,-26.33419
4284841875.0,-26.33256
4284842031.25,-26.33157
4284842187.5,-26.33037
4284842343.75,-26.33344
4284842500.0,-26.33302
4284842656.25,-26.32798
4284842812.5,-26.32568
4284842968.75,-26.32999
4284843125.0,-26.3296
4284843281.25,-26.3255
4284843437.5,-26.3257
4284843593.75,-26.32155
4284843750.0,-26.32362
4284843906.25,-26.31848
4284844062.5,-26.32069
4284844218.75,-26.3216
4284844375.0,-26.31866
4284844531.25,-26.31874
4284844687.5,-26.31786
4284844843.75,-26.31487
4284845000.0,-26.32117
4284845156.25,-26.31725
4284845312.5,-26.31493
4284845468.75,-26.31529
4284845625.0,-26.30773
4284845781.25,-26.31468
4284845937.5,-26.31174
4284846093.75,-26.31048
4284846250.0,-26.31093
4284846406.25,-26.30902
4284846562.5,-26.30714
4284846718.75,-26.30464
4284846875.0,-26.30977
4284847031.25,-26.30583
4284847187.5,-26.3047
4284847343.75,-26.30589
4284847500.0,-26.30432
4284847656.25,-26.30198
4284847812.5,-26.30304
4284847968.75,-26.30412
4284848125.0,-26.29984
4284848281.25,-26.29603
4284848437.5,-26.29995
4284848593.75,-26.29847
4284848750.0,-26.29361
4284848906.25,-26.29592
4284849062.5,-26.29676
4284849218.75,-26.29644
4284849375.0,-26.29499
4284849531.25,-26.29148
4284849687.5,-26.29298
4284849843.75,-26.28938
4284850000.0,-26.29001
4284850156.25,-26.2907
4284850312.5,-26.29138
4284850468.75,-26.29011
4284850625.0,-26.28619
4284850781.25,-26.28819
4284850937.5,-26.28865
4284851093.75,-26.28333
4284851250.0,-26.28726
4284851406.25,-26.2875
4284851562.5,-26.28056
4284851718.75,-26.28238
4284851875.0,-26.27852
4284852031.25,-26.28022
4284852187.5,-26.28002
4284852343.75,-26.27835
4284852500.0,-26.27687
4284852656.25,-26.27749
4284852812.5,-26.27564
4284852968.75,-26.27462
4284853125.0,-26.27458
4284853281.25,-26.27353
4284853437.5,-26.27127
4284853593.75,-26.27173
4284853750.0,-26.27027
4284853906.25,-26.27123
4284854062.5,-26.26786
4284854218.75,-26.26936
4284854375.0,-26.26756
4284854531.25,-26.26808
4284854687.5,-26.26503
4284854843.75,-26.26556
4284855000.0,-26.26324
4284855156.25,-26.2659
4284855312.5,-26.26322
4284855468.75,-26.26348
4284855625.0,-26.25938
4284855781.25,-26.259
4284855937.5,-26.26384
4284856093.75,-26.25898
4284856250.0,-26.25972
4284856406.25,-26.26028
4284856562.5,-26.25458
4284856718.75,-26.25576
4284856875.0,-26.25254
4284857031.25,-26.25527
4284857187.5,-26.25233
4284857343.75,-26.25214
4284857500.0,-26.25085
4284857656.25,-26.25192
4284857812.5,-26.25033
4284857968.75,-26.24953
4284858125.0,-26.24679
4284858281.25,-26.24874
4284858437.5,-26.24517
4284858593.75,-26.24812
4284858750.0,-26.24363
4284858906.25,-26.24261
4284859062.5,-26.24152
4284859218.75,-26.24355
4284859375.0,-26.23876
4284859531.25,-26.2393
4284859687.5,-26.2396
4284859843.75,-26.2376
4284860000.0,-26.23974
4284860156.25,-26.2365
4284860312.5,-26.2381
4284860468.75,-26.23657
4284860625.0,-26.23497
4284860781.25,-26.23331
4284860937.5,-26.23682
4284861093.75,-26.23117
4284861250.0,-26.23106
4284861406.25,-26.22865
4284861562.5,-26.22739
4284861718.75,-26.22773
4284861875.0,-26.22572
4284862031.25,-26.23135
4284862187.5,-26.22758
4284862343.75,-26.22487
4284862500.0,-26.22863
4284862656.25,-26.22534
4284862812.5,-26.2264
4284862968.75,-26.22162
4284863125.0,-26.2223
4284863281.25,-26.22109
4284863437.5,-26.2202
4284863593.75,-26.21999
4284863750.0,-26.22143
4284863906.25,-26.22104
4284864062.5,-26.21656
4284864218.75,-26.2179
4284864375.0,-26.21245
4284864531.25,-26.21093
4284864687.5,-26.21178
4284864843.75,-26.21326
4284865000.0,-26.21483
4284865156.25,-26.21201
4284865312.5,-26.21084
4284865468.75,-26.21039
4284865625.0,-26.2088
4284865781.25,-26.20924
4284865937.5,-26.20947
4284866093.75,-26.20831
4284866250.0,-26.20438
4284866406.25,-26.2056
4284866562.5,-26.20262
4284866718.75,-26.20295
4284866875.0,-26.20029
4284867031.25,-26.20071
4284867187.5,-26.20042
4284867343.75,-26.20037
4284867500.0,-26.1989
4284867656.25,-26.19618
4284867812.5,-26.19627
4284867968.75,-26.19757
4284868125.0,-26.19423
4284868281.25,-26.1979
4284868437.5,-26.19296
4284868593.75,-26.19353
4284868750.0,-26.19374
4284868906.25,-26.19099
4284869062.5,-26.1941
4284869218.75,-26.19098
4284869375.0,-26.19298
4284869531.25,-26.19298
4284869687.5,-26.18723
4284869843.75,-26.18911
4284870000.0,-26.1834
4284870156.25,-26.18517
4284870312.5,-26.1826
4284870468.75,-26.18236
4284870625.0,-26.18236
4284870781.25,-26.18068
4284870937.5,-26.18584
4284871093.75,-26.17815
4284871250.0,-26.17864
4284871406.25,-26.17729
4284871562.5,-26.18117
4284871718.75,-26.17845
4284871875.0,-26.17516
4284872031.25,-26.17579
4284872187.5,-26.1758
4284872343.75,-26.17233
4284872500.0,-26.16884
4284872656.25,-26.16812
4284872812.5,-26.17
4284872968.75,-26.17306
4284873125.0,-26.17213
4284873281.25,-26.16717
4284873437.5,-26.17222
4284873593.75,-26.16817
4284873750.0,-26.16605
4284873906.25,-26.16725
4284874062.5,-26.16749
4284874218.75,-26.16291
4284874375.0,-26.16733
4284874531.25,-26.1631
4284874687.5,-26.16115
4284874843.75,-26.16198
4284875000.0,-26.15972
4284875156.25,-26.16154
4284875312.5,-26.15996
4284875468.75,-26.15741
4284875625.0,-26.15516
4284875781.25,-26.15331
4284875937.5,-26.15448
4284876093.75,-26.15694
4284876250.0,-26.15219
4284876406.25,-26.14973
4284876562.5,-26.15159
4284876718.75,-26.14836
4284876875.0,-26.14878
4284877031.25,-26.14915
4284877187.5,-26.14653
4284877343.75,-26.14639
