4239337031.250005,-25.36117
4239337187.500005,-25.36326
4239337343.750005,-25.36387
4239337500.000005,-25.36295
4239337656.250005,-25.36212
4239337812.500005,-25.35887
4239337968.750005,-25.35939
4239338125.000005,-25.35646
4239338281.250005,-25.35761
4239338437.500005,-25.35425
4239338593.750005,-25.35849
4239338750.000005,-25.35634
4239338906.250005,-25.35325
4239339062.500005,-25.35426
4239339218.750005,-25.35192
4239339375.000005,-25.35348
4239339531.250005,-25.35461
4239339687.500005,-25.34935
4239339843.750005,-25.35422
4239340000.000005,-25.35021
4239340156.250005,-25.34935
4239340312.500005,-25.34756
4239340468.750005,-25.34724
4239340625.000005,-25.34628
4239340781.250005,-25.3492
4239340937.500005,-25.34686
4239341093.750005,-25.34472
4239341250.000005,-25.34516
4239341406.250005,-25.34309
4239341562.500005,-25.34347
4239341718.750005,-25.34444
4239341875.000005,-25.33849
4239342031.250005,-25.33992
4239342187.500005,-25.33957
4239342343.750005,-25.3389
4239342500.000005,-25.34053
4239342656.250005,-25.33529
4239342812.500005,-25.33638
4239342968.750005,-25.33606
4239343125.000005,-25.33263
4239343281.250005,-25.33512
4239343437.500005,-25.33632
4239343593.750005,-25.33455
4239343750.000005,-25.33073
4239343906.250005,-25.33374
4239344062.500005,-25.32986
4239344218.750005,-25.33087
4239344375.000005,-25.32843
4239344531.250005,-25.3274
4239344687.500005,-25.32687
4239344843.750005,-25.33136
4239345000.000005,-25.32325
4239345156.250005,-25.32431
4239345312.500005,-25.32337
4239345468.750005,-25.32448
4239345625.000005,-25.32371
4239345781.250005,-25.32179
4239345937.500005,-25.32041
4239346093.750005,-25.31965
4239346250.000005,-25.32016
4239346406.250005,-25.32093
4239346562.500005,-25.31839
4239346718.750005,-25.31759
4239346875.000005,-25.31701
4239347031.250005,-25.31713
4239347187.500005,-25.31634
4239347343.750005,-25.31477
4239347500.000005,-25.31519
4239347656.250005,-25.31443
4239347812.500005,-25.30983
4239347968.750005,-25.31303
4239348125.000005,-25.30906
4239348281.250005,-25.31023
4239348437.500005,-25.30678
4239348593.750005,-25.30759
4239348750.000005,-25.31037
4239348906.250005,-25.30817
4239349062.500005,-25.30878
4239349218.750005,-25.30627
4239349375.000005,-25.30576
4239349531.250005,-25.30585
4239349687.500005,-25.29848
4239349843.750005,-25.30279
4239350000.000005,-25.30245
4239350156.250005,-25.30119
4239350312.500005,-25.2997
4239350468.750005,-25.29839
4239350625.000005,-25.30176
4239350781.250005,-25.29743
4239350937.500005,-25.30128
4239351093.750005,-25.2949
4239351250.000005,-25.29699
4239351406.250005,-25.29286
4239351562.500005,-25.29683
4239351718.750005,-25.29425
4239351875.000005,-25.29232
4239352031.250005,-25.28986
4239352187.500005,-25.28983
4239352343.750005,-25.28862
4239352500.000005,-25.29122
4239352656.250005,-25.28555
4239352812.500005,-25.28749
4239352968.750005,-25.28746
4239353125.000005,-25.28599
4239353281.250005,-25.28606
4239353437.500005,-25.28354
4239353593.750005,-25.28639
4239353750.000005,-25.28281
4239353906.250005,-25.28414
4239354062.500005,-25.28107
4239354218.750005,-25.27911
4239354375.000005,-25.27995
4239354531.250005,-25.27846
4239354687.500005,-25.28005
4239354843.750005,-25.2779
4239355000.000005,-25.2768
4239355156.250005,-25.27616
4239355312.500005,-25.27958
4239355468.750005,-25.27463
4239355625.000005,-25.27459
4239355781.250005,-25.27437
4239355937.500005,-25.2702
4239356093.750005,-25.26989
4239356250.000005,-25.27001
4239356406.250005,-25.26694
4239356562.500005,-25.26863
4239356718.750005,-25.26835
4239356875.000005,-25.27038
4239357031.250005,-25.26482
4239357187.500005,-25.26483
4239357343.750005,-25.26741
4239357500.000005,-25.26531
4239357656.250005,-25.26554
4239357812.500005,-25.26552
4239357968.750005,-25.2615
4239358125.000005,-25.26015
4239358281.250005,-25.26225
4239358437.500005,-25.26224
4239358593.750005,-25.25736
4239358750.000005,-25.26049
4239358906.250005,-25.2596
4239359062.500005,-25.25646
4239359218.750005,-25.25616
4239359375.000005,-25.25557
4239359531.250005,-25.25678
4239359687.500005,-25.25653
4239359843.750005,-25.25817
4239360000.000005,-25.24963
4239360156.250005,-25.25375
4239360312.500005,-25.25069
4239360468.750005,-25.25072
4239360625.000005,-25.24676
4239360781.250005,-25.2485
4239360937.500005,-25.24696
4239361093.750005,-25.24483
4239361250.000005,-25.24719
4239361406.250005,-25.24407
4239361562.500005,-25.24356
4239361718.750005,-25.24271
4239361875.000005,-25.24019
4239362031.250005,-25.24231
4239362187.500005,-25.24302
4239362343.750005,-25.23928
4239362500.000005,-25.23842
4239362656.250005,-25.24009
4239362812.500005,-25.23748
4239362968.750005,-25.23567
4239363125.000005,-25.24234
4239363281.250005,-25.23542
4239363437.500005,-25.23501
