5845500312.5,-30.2959
5845500625.0,-30.29469
5845500937.5,-30.29323
5845501250.0,-30.29648
5845501562.5,-30.29217
5845501875.0,-30.29155
5845502187.5,-30.28893
5845502500.0,-30.29463
5845502812.5,-30.28769
5845503125.0,-30.28638
5845503437.5,-30.28965
5845503750.0,-30.28321
5845504062.5,-30.28724
5845504375.0,-30.2781
5845504687.5,-30.28756
5845505000.0,-30.28542
5845505312.5,-30.28977
5845505625.0,-30.28331
5845505937.5,-30.28553
5845506250.0,-30.28637
5845506562.5,-30.27918
5845506875.0,-30.27883
5845507187.5,-30.27869
5845507500.0,-30.28012
5845507812.5,-30.2785
5845508125.0,-30.28029
5845508437.5,-30.27986
5845508750.0,-30.27661
5845509062.5,-30.27047
5845509375.0,-30.27919
5845509687.5,-30.27968
5845510000.0,-30.27362
5845510312.5,-30.27238
5845510625.0,-30.27062
5845510937.5,-30.26773
5845511250.0,-30.27218
5845511562.5,-30.2701
5845511875.0,-30.26733
5845512187.5,-30.26859
5845512500.0,-30.27426
5845512812.5,-30.26413
5845513125.0,-30.26101
5845513437.5,-30.26749
5845513750.0,-30.26677
5845514062.5,-30.26947
5845514375.0,-30.25839
5845514687.5,-30.2672
5845515000.0,-30.26451
5845515312.5,-30.26641
5845515625.0,-30.26244
5845515937.5,-30.26303
5845516250.0,-30.26545
5845516562.5,-30.26052
5845516875.0,-30.25778
5845517187.5,-30.25773
5845517500.0,-30.25753
5845517812.5,-30.26041
5845518125.0,-30.25904
5845518437.5,-30.25916
5845518750.0,-30.25261
5845519062.5,-30.25541
5845519375.0,-30.24877
5845519687.5,-30.24655
5845520000.0,-30.25017
5845520312.5,-30.2506
5845520625.0,-30.25138
5845520937.5,-30.25088
5845521250.0,-30.24473
5845521562.5,-30.25078
5845521875.0,-30.24686
5845522187.5,-30.23787
5845522500.0,-30.24743
5845522812.5,-30.24207
5845523125.0,-30.24523
5845523437.5,-30.24371
5845523750.0,-30.24166
5845524062.5,-30.2479
5845524375.0,-30.2436
5845524687.5,-30.23968
5845525000.0,-30.2432
5845525312.5,-30.24244
5845525625.0,-30.24421
5845525937.5,-30.24317
5845526250.0,-30.24041
5845526562.5,-30.24458
5845526875.0,-30.24058
5845527187.5,-30.23354
5845527500.0,-30.23693
5845527812.5,-30.23907
5845528125.0,-30.23546
5845528437.5,-30.23659
5845528750.0,-30.2334
5845529062.5,-30.22699
5845529375.0,-30.2272
5845529687.5,-30.23804
5845530000.0,-30.22968
5845530312.5,-30.23451
5845530625.0,-30.22655
5845530937.5,-30.22995
5845531250.0,-30.22454
5845531562.5,-30.2307
5845531875.0,-30.22897
5845532187.5,-30.22741
5845532500.0,-30.22376
5845532812.5,-30.22419
5845533125.0,-30.22023
5845533437.5,-30.21974
5845533750.0,-30.22112
5845534062.5,-30.2157
5845534375.0,-30.21712
5845534687.5,-30.21828
5845535000.0,-30.22082
5845535312.5,-30.21624
5845535625.0,-30.21671
5845535937.5,-30.22132
5845536250.0,-30.2216
5845536562.5,-30.22031
5845536875.0,-30.21736
5845537187.5,-30.21428
5845537500.0,-30.20817
5845537812.5,-30.21432
5845538125.0,-30.21622
5845538437.5,-30.20749
5845538750.0,-30.20529
5845539062.5,-30.20678
5845539375.0,-30.21156
5845539687.5,-30.20883
5845540000.0,-30.20877
5845540312.5,-30.19986
5845540625.0,-30.20908
5845540937.5,-30.20571
5845541250.0,-30.20555
5845541562.5,-30.20322
5845541875.0,-30.20179
5845542187.5,-30.20866
5845542500.0,-30.20639
5845542812.5,-30.20113
5845543125.0,-30.20407
5845543437.5,-30.20338
5845543750.0,-30.193
5845544062.5,-30.19734
5845544375.0,-30.19998
5845544687.5,-30.19477
5845545000.0,-30.19863
5845545312.5,-30.19281
5845545625.0,-30.1898
5845545937.5,-30.19613
5845546250.0,-30.19288
5845546562.5,-30.19817
5845546875.0,-30.19072
5845547187.5,-30.19543
5845547500.0,-30.19011
5845547812.5,-30.19536
5845548125.0,-30.18337
5845548437.5,-30.19041
5845548750.0,-30.1883
5845549062.5,-30.18697
5845549375.0,-30.19289
5845549687.5,-30.18822
5845550000.0,-30.1815
5845550312.5,-30.18461
5845550625.0,-30.18585
5845550937.5,-30.18345
5845551250.0,-30.1832
5845551562.5,-30.17973
5845551875.0,-30.18351
5845552187.5,-30.18194
5845552500.0,-30.17387
5845552812.5,-30.18325
5845553125.0,-30.1809
5845553437.5,-30.17744
5845553750.0,-30.17593
5845554062.5,-30.1786
5845554375.0,-30.17225
5845554687.5,-30.1721
5845555000.0,-30.17419
5845555312.5,-30.17804
5845555625.0,-30.17949
5845555937.5,-30.17131
5845556250.0,-30.16807
5845556562.5,-30.16938
5845556875.0,-30.1667
5845557187.5,-30.16653
5845557500.0,-30.17093
5845557812.5,-30.16528
5845558125.0,-30.16881
5845558437.5,-30.16833
5845558750.0,-30.16765
5845559062.5,-30.16481
5845559375.0,-30.1701
5845559687.5,-30.16623
5845560000.0,-30.16278
5845560312.5,-30.16384
5845560625.0,-30.15975
5845560937.5,-30.16039
5845561250.0,-30.16133
5845561562.5,-30.15981
5845561875.0,-30.16728
5845562187.5,-30.15964
5845562500.0,-30.15636
5845562812.5,-30.16157
5845563125.0,-30.15874
5845563437.5,-30.15684
5845563750.0,-30.15199
5845564062.5,-30.14927
5845564375.0,-30.15571
5845564687.5,-30.14939
5845565000.0,-30.15412
5845565312.5,-30.15682
5845565625.0,-30.15107
5845565937.5,-30.15071
5845566250.0,-30.14675
5845566562.5,-30.15166
5845566875.0,-30.15044
5845567187.5,-30.14872
5845567500.0,-30.15172
5845567812.5,-30.14478
5845568125.0,-30.14485
5845568437.5,-30.14877
5845568750.0,-30.14532
5845569062.5,-30.14113
5845569375.0,-30.14359
5845569687.5,-30.14216
5845570000.0,-30.14099
5845570312.5,-30.14183
5845570625.0,-30.13926
5845570937.5,-30.13936
5845571250.0,-30.14071
5845571562.5,-30.13174
5845571875.0,-30.13815
5845572187.5,-30.13813
5845572500.0,-30.13525
5845572812.5,-30.13104
5845573125.0,-30.13147
5845573437.5,-30.1319
5845573750.0,-30.12859
5845574062.5,-30.13295
5845574375.0,-30.1334
5845574687.5,-30.12965
5845575000.0,-30.12679
5845575312.5,-30.11979
5845575625.0,-30.12401
5845575937.5,-30.12383
5845576250.0,-30.12806
5845576562.5,-30.12917
5845576875.0,-30.12878
5845577187.5,-30.12506
5845577500.0,-30.12558
5845577812.5,-30.12182
5845578125.0,-30.12208
5845578437.5,-30.11775
5845578750.0,-30.12434
