5847421250.0,-30.60744
5847421562.5,-30.59876
5847421875.0,-30.60347
5847422187.5,-30.60043
5847422500.0,-30.60079
5847422812.5,-30.59772
5847423125.0,-30.59614
5847423437.5,-30.59396
5847423750.0,-30.59699
5847424062.5,-30.59977
5847424375.0,-30.60037
5847424687.5,-30.594
5847425000.0,-30.59029
5847425312.5,-30.59257
5847425625.0,-30.5897
5847425937.5,-30.58949
5847426250.0,-30.59253
5847426562.5,-30.58848
5847426875.0,-30.59293
5847427187.5,-30.58797
5847427500.0,-30.58979
5847427812.5,-30.58965
5847428125.0,-30.59321
5847428437.5,-30.58805
5847428750.0,-30.58837
5847429062.5,-30.58893
5847429375.0,-30.58739
5847429687.5,-30.58765
5847430000.0,-30.58704
5847430312.5,-30.58174
5847430625.0,-30.58029
5847430937.5,-30.58065
5847431250.0,-30.58639
5847431562.5,-30.58225
5847431875.0,-30.5843
5847432187.5,-30.57729
5847432500.0,-30.57943
5847432812.5,-30.57729
5847433125.0,-30.57827
5847433437.5,-30.57805
5847433750.0,-30.57745
5847434062.5,-30.57548
5847434375.0,-30.57356
5847434687.5,-30.57859
5847435000.0,-30.5809
5847435312.5,-30.5742
5847435625.0,-30.57586
5847435937.5,-30.57606
5847436250.0,-30.57299
5847436562.5,-30.56997
5847436875.0,-30.56733
5847437187.5,-30.56903
5847437500.0,-30.56789
5847437812.5,-30.56477
5847438125.0,-30.56907
5847438437.5,-30.56607
5847438750.0,-30.56688
5847439062.5,-30.56694
5847439375.0,-30.56371
5847439687.5,-30.56096
5847440000.0,-30.55891
5847440312.5,-30.56814
5847440625.0,-30.56348
5847440937.5,-30.56405
5847441250.0,-30.5561
5847441562.5,-30.55803
5847441875.0,-30.55824
5847442187.5,-30.56172
5847442500.0,-30.55508
5847442812.5,-30.5594
5847443125.0,-30.55313
5847443437.5,-30.556
5847443750.0,-30.55789
5847444062.5,-30.55147
5847444375.0,-30.55134
5847444687.5,-30.56107
5847445000.0,-30.55418
5847445312.5,-30.55037
5847445625.0,-30.54757
5847445937.5,-30.54907
5847446250.0,-30.5459
5847446562.5,-30.55151
5847446875.0,-30.54997
5847447187.5,-30.54669
5847447500.0,-30.54712
5847447812.5,-30.54963
5847448125.0,-30.54744
5847448437.5,-30.55382
5847448750.0,-30.54632
5847449062.5,-30.54406
5847449375.0,-30.54463
5847449687.5,-30.53553
5847450000.0,-30.54098
5847450312.5,-30.54163
5847450625.0,-30.53738
5847450937.5,-30.53993
5847451250.0,-30.53904
5847451562.5,-30.53975
5847451875.0,-30.53422
5847452187.5,-30.53842
5847452500.0,-30.53518
5847452812.5,-30.5347
5847453125.0,-30.5371
5847453437.5,-30.53272
5847453750.0,-30.5342
5847454062.5,-30.53629
5847454375.0,-30.53237
5847454687.5,-30.53393
5847455000.0,-30.52651
5847455312.5,-30.53364
5847455625.0,-30.53039
5847455937.5,-30.52543
5847456250.0,-30.53134
5847456562.5,-30.52412
5847456875.0,-30.53806
5847457187.5,-30.52522
5847457500.0,-30.52387
5847457812.5,-30.52627
5847458125.0,-30.52875
5847458437.5,-30.53078
5847458750.0,-30.51886
5847459062.5,-30.52728
5847459375.0,-30.52536
5847459687.5,-30.52004
5847460000.0,-30.5181
5847460312.5,-30.52008
5847460625.0,-30.52349
5847460937.5,-30.51809
5847461250.0,-30.5124
5847461562.5,-30.52213
5847461875.0,-30.52216
5847462187.5,-30.51485
5847462500.0,-30.51826
5847462812.5,-30.5162
5847463125.0,-30.51443
5847463437.5,-30.51922
5847463750.0,-30.51773
5847464062.5,-30.51026
5847464375.0,-30.5141
5847464687.5,-30.50319
5847465000.0,-30.5092
5847465312.5,-30.51082
5847465625.0,-30.50385
5847465937.5,-30.50291
5847466250.0,-30.50232
5847466562.5,-30.50591
5847466875.0,-30.50576
5847467187.5,-30.50293
5847467500.0,-30.5061
5847467812.5,-30.5069
5847468125.0,-30.50202
5847468437.5,-30.50129
5847468750.0,-30.5037
5847469062.5,-30.50141
5847469375.0,-30.49952
5847469687.5,-30.49726
5847470000.0,-30.50344
5847470312.5,-30.49784
