5742446875.0,-28.11205
5742447187.5,-28.11464
5742447500.0,-28.10827
5742447812.5,-28.1091
5742448125.0,-28.11084
5742448437.5,-28.10836
5742448750.0,-28.11135
5742449062.5,-28.11291
5742449375.0,-28.10562
5742449687.5,-28.10646
5742450000.0,-28.10373
5742450312.5,-28.10567
5742450625.0,-28.10878
5742450937.5,-28.10411
5742451250.0,-28.10527
5742451562.5,-28.10322
5742451875.0,-28.10399
5742452187.5,-28.09812
5742452500.0,-28.1014
5742452812.5,-28.10287
5742453125.0,-28.0955
5742453437.5,-28.09645
5742453750.0,-28.09582
5742454062.5,-28.09527
5742454375.0,-28.09635
5742454687.5,-28.09012
5742455000.0,-28.09238
5742455312.5,-28.09172
5742455625.0,-28.08462
5742455937.5,-28.08837
5742456250.0,-28.08899
5742456562.5,-28.08893
5742456875.0,-28.08225
5742457187.5,-28.08656
5742457500.0,-28.08733
5742457812.5,-28.08202
5742458125.0,-28.08469
5742458437.5,-28.08119
5742458750.0,-28.08252
5742459062.5,-28.08116
5742459375.0,-28.08151
5742459687.5,-28.07695
5742460000.0,-28.08299
5742460312.5,-28.07965
5742460625.0,-28.07795
5742460937.5,-28.07178
5742461250.0,-28.07678
5742461562.5,-28.07632
5742461875.0,-28.07331
5742462187.5,-28.07225
5742462500.0,-28.07106
5742462812.5,-28.06796
5742463125.0,-28.06564
5742463437.5,-28.06359
5742463750.0,-28.06728
5742464062.5,-28.06797
5742464375.0,-28.06102
5742464687.5,-28.06831
5742465000.0,-28.06234
5742465312.5,-28.06011
5742465625.0,-28.0568
5742465937.5,-28.06172
5742466250.0,-28.06202
5742466562.5,-28.05483
5742466875.0,-28.05538
5742467187.5,-28.05375
5742467500.0,-28.05541
5742467812.5,-28.05177
5742468125.0,-28.05736
5742468437.5,-28.05151
5742468750.0,-28.05412
5742469062.5,-28.04943
5742469375.0,-28.04934
5742469687.5,-28.05357
5742470000.0,-28.04927
5742470312.5,-28.04539
5742470625.0,-28.049
5742470937.5,-28.0473
5742471250.0,-28.04364
5742471562.5,-28.04642
5742471875.0,-28.04305
5742472187.5,-28.04398
5742472500.0,-28.04417
5742472812.5,-28.04023
5742473125.0,-28.04507
5742473437.5,-28.04259
5742473750.0,-28.03744
5742474062.5,-28.03837
5742474375.0,-28.03542
5742474687.5,-28.03553
5742475000.0,-28.03505
5742475312.5,-28.0318
5742475625.0,-28.03541
5742475937.5,-28.03365
5742476250.0,-28.03026
5742476562.5,-28.02351
5742476875.0,-28.03079
5742477187.5,-28.02767
5742477500.0,-28.02442
5742477812.5,-28.0245
5742478125.0,-28.02444
5742478437.5,-28.02379
5742478750.0,-28.02125
5742479062.5,-28.01888
5742479375.0,-28.02492
5742479687.5,-28.02408
5742480000.0,-28.01828
5742480312.5,-28.01747
5742480625.0,-28.01899
5742480937.5,-28.0181
5742481250.0,-28.01758
5742481562.5,-28.0175
5742481875.0,-28.01674
5742482187.5,-28.01612
5742482500.0,-28.01354
5742482812.5,-28.0148
5742483125.0,-28.01016
5742483437.5,-28.00757
5742483750.0,-28.00383
5742484062.5,-28.01296
5742484375.0,-28.00384
5742484687.5,-28.00643
5742485000.0,-28.00509
5742485312.5,-28.00721
5742485625.0,-27.9991
5742485937.5,-28.00523
5742486250.0,-28.00037
5742486562.5,-27.99713
5742486875.0,-27.99785
5742487187.5,-27.99846
5742487500.0,-27.99742
5742487812.5,-27.99599
5742488125.0,-27.99689
5742488437.5,-27.99034
5742488750.0,-27.99577
5742489062.5,-27.9933
5742489375.0,-27.98795
5742489687.5,-27.98925
5742490000.0,-27.98766
5742490312.5,-27.99053
5742490625.0,-27.99061
5742490937.5,-27.99071
5742491250.0,-27.99047
5742491562.5,-27.9899
5742491875.0,-27.98785
5742492187.5,-27.98307
5742492500.0,-27.98374
5742492812.5,-27.9825
5742493125.0,-27.98224
5742493437.5,-27.98383
5742493750.0,-27.97981
5742494062.5,-27.97866
5742494375.0,-27.97495
5742494687.5,-27.97637
5742495000.0,-27.98017
5742495312.5,-27.97603
5742495625.0,-27.97663
5742495937.5,-27.97302
5742496250.0,-27.97106
5742496562.5,-27.96773
5742496875.0,-27.96642
5742497187.5,-27.96862
5742497500.0,-27.96801
5742497812.5,-27.96135
5742498125.0,-27.96274
5742498437.5,-27.96864
5742498750.0,-27.96398
5742499062.5,-27.96388
5742499375.0,-27.96228
5742499687.5,-27.96155
5742500000.0,-27.95619
5742500312.5,-27.95924
5742500625.0,-27.9603
5742500937.5,-27.95514
5742501250.0,-27.95494
5742501562.5,-27.9588
5742501875.0,-27.95529
5742502187.5,-27.95657
5742502500.0,-27.95577
5742502812.5,-27.95589
5742503125.0,-27.95731
5742503437.5,-27.95174
5742503750.0,-27.95351
5742504062.5,-27.95505
5742504375.0,-27.94995
5742504687.5,-27.95185
5742505000.0,-27.94732
5742505312.5,-27.94436
5742505625.0,-27.94679
5742505937.5,-27.94559
5742506250.0,-27.94269
5742506562.5,-27.94458
5742506875.0,-27.93728
5742507187.5,-27.93772
5742507500.0,-27.94167
5742507812.5,-27.93924
5742508125.0,-27.94248
5742508437.5,-27.9353
