5819557812.5,-28.15049
5819558125.0,-28.14756
5819558437.5,-28.14513
5819558750.0,-28.15141
5819559062.5,-28.14964
5819559375.0,-28.14835
5819559687.5,-28.14471
5819560000.0,-28.14178
5819560312.5,-28.1452
5819560625.0,-28.14357
5819560937.5,-28.14801
5819561250.0,-28.14502
5819561562.5,-28.14419
5819561875.0,-28.13708
5819562187.5,-28.14149
5819562500.0,-28.14218
5819562812.5,-28.13553
5819563125.0,-28.13946
5819563437.5,-28.13822
5819563750.0,-28.13907
5819564062.5,-28.13457
5819564375.0,-28.13407
5819564687.5,-28.13431
5819565000.0,-28.13476
5819565312.5,-28.13116
5819565625.0,-28.12696
5819565937.5,-28.12895
5819566250.0,-28.12869
5819566562.5,-28.12696
5819566875.0,-28.12339
5819567187.5,-28.12195
5819567500.0,-28.12184
5819567812.5,-28.12179
5819568125.0,-28.11746
5819568437.5,-28.11987
5819568750.0,-28.11813
5819569062.5,-28.11646
5819569375.0,-28.12274
5819569687.5,-28.11839
5819570000.0,-28.11349
5819570312.5,-28.11738
5819570625.0,-28.11442
5819570937.5,-28.1137
5819571250.0,-28.11062
5819571562.5,-28.11303
5819571875.0,-28.1198
5819572187.5,-28.10891
5819572500.0,-28.11679
5819572812.5,-28.11159
5819573125.0,-28.11406
5819573437.5,-28.11337
5819573750.0,-28.10533
5819574062.5,-28.10904
5819574375.0,-28.10783
5819574687.5,-28.10961
5819575000.0,-28.10181
5819575312.5,-28.10464
5819575625.0,-28.10044
5819575937.5,-28.09842
5819576250.0,-28.10421
5819576562.5,-28.10364
5819576875.0,-28.1008
5819577187.5,-28.10072
5819577500.0,-28.09944
5819577812.5,-28.09412
5819578125.0,-28.09566
5819578437.5,-28.09447
5819578750.0,-28.09097
5819579062.5,-28.09392
5819579375.0,-28.09233
5819579687.5,-28.09465
5819580000.0,-28.09277
5819580312.5,-28.09092
5819580625.0,-28.0923
5819580937.5,-28.08715
5819581250.0,-28.089
5819581562.5,-28.08917
5819581875.0,-28.08927
5819582187.5,-28.08349
5819582500.0,-28.08498
5819582812.5,-28.08629
5819583125.0,-28.08604
5819583437.5,-28.0837
5819583750.0,-28.07952
5819584062.5,-28.08195
5819584375.0,-28.07885
5819584687.5,-28.07819
5819585000.0,-28.08313
5819585312.5,-28.07578
5819585625.0,-28.08075
5819585937.5,-28.07457
5819586250.0,-28.07336
5819586562.5,-28.07332
5819586875.0,-28.0704
5819587187.5,-28.07383
5819587500.0,-28.06741
5819587812.5,-28.07151
5819588125.0,-28.06508
5819588437.5,-28.06044
5819588750.0,-28.06597
5819589062.5,-28.06823
5819589375.0,-28.06268
5819589687.5,-28.06758
5819590000.0,-28.06297
5819590312.5,-28.06432
5819590625.0,-28.06236
5819590937.5,-28.05967
5819591250.0,-28.05815
5819591562.5,-28.06293
5819591875.0,-28.06353
5819592187.5,-28.06164
5819592500.0,-28.05819
5819592812.5,-28.0551
5819593125.0,-28.06619
5819593437.5,-28.06212
5819593750.0,-28.05369
5819594062.5,-28.05565
5819594375.0,-28.05417
5819594687.5,-28.05435
5819595000.0,-28.05324
5819595312.5,-28.05197
5819595625.0,-28.05229
5819595937.5,-28.05643
5819596250.0,-28.05144
5819596562.5,-28.04857
5819596875.0,-28.05069
5819597187.5,-28.0462
5819597500.0,-28.04319
5819597812.5,-28.04455
5819598125.0,-28.04532
5819598437.5,-28.04272
5819598750.0,-28.04023
5819599062.5,-28.04093
5819599375.0,-28.03751
5819599687.5,-28.03854
5819600000.0,-28.03945
5819600312.5,-28.0377
5819600625.0,-28.03032
5819600937.5,-28.03506
5819601250.0,-28.03697
5819601562.5,-28.03359
5819601875.0,-28.03224
5819602187.5,-28.0357
5819602500.0,-28.03207
5819602812.5,-28.03002
5819603125.0,-28.03114
5819603437.5,-28.0267
5819603750.0,-28.03255
5819604062.5,-28.02882
5819604375.0,-28.02288
5819604687.5,-28.02538
5819605000.0,-28.02729
5819605312.5,-28.02349
5819605625.0,-28.02536
5819605937.5,-28.02283
5819606250.0,-28.02732
5819606562.5,-28.02026
5819606875.0,-28.01877
5819607187.5,-28.01627
5819607500.0,-28.01629
5819607812.5,-28.01793
5819608125.0,-28.01299
5819608437.5,-28.01555
5819608750.0,-28.01208
5819609062.5,-28.00795
5819609375.0,-28.01491
5819609687.5,-28.00998
5819610000.0,-28.01161
5819610312.5,-28.00985
5819610625.0,-28.00988
5819610937.5,-28.0061
5819611250.0,-28.00482
5819611562.5,-28.00917
5819611875.0,-28.00941
5819612187.5,-28.00581
5819612500.0,-28.00757
5819612812.5,-28.00005
5819613125.0,-28.0028
5819613437.5,-27.99812
5819613750.0,-28.00367
5819614062.5,-28.00829
5819614375.0,-28.00491
5819614687.5,-28.00117
5819615000.0,-27.99947
5819615312.5,-27.99414
5819615625.0,-27.99978
5819615937.5,-28.00014
5819616250.0,-27.994
5819616562.5,-27.9965
5819616875.0,-27.99283
5819617187.5,-27.99099
5819617500.0,-27.99403
5819617812.5,-27.99411
5819618125.0,-27.98975
5819618437.5,-27.9866
5819618750.0,-27.98694
5819619062.5,-27.98567
5819619375.0,-27.98352
5819619687.5,-27.98313
5819620000.0,-27.98284
5819620312.5,-27.98534
5819620625.0,-27.98328
5819620937.5,-27.98149
5819621250.0,-27.97846
5819621562.5,-27.97803
5819621875.0,-27.97851
5819622187.5,-27.97818
5819622500.0,-27.97567
5819622812.5,-27.97725
5819623125.0,-27.97481
5819623437.5,-27.97681
5819623750.0,-27.97416
5819624062.5,-27.97499
5819624375.0,-27.97922
5819624687.5,-27.97635
5819625000.0,-27.96808
5819625312.5,-27.96939
5819625625.0,-27.96833
5819625937.5,-27.9707
5819626250.0,-27.9649
5819626562.5,-27.96994
5819626875.0,-27.96602
5819627187.5,-27.96667
5819627500.0,-27.96506
5819627812.5,-27.96113
5819628125.0,-27.96402
5819628437.5,-27.96113
5819628750.0,-27.96027
5819629062.5,-27.95971
5819629375.0,-27.95786
5819629687.5,-27.95781
5819630000.0,-27.96022
5819630312.5,-27.95396
5819630625.0,-27.95611
5819630937.5,-27.9514
5819631250.0,-27.95413
5819631562.5,-27.95141
5819631875.0,-27.9541
5819632187.5,-27.95191
5819632500.0,-27.94876
5819632812.5,-27.9515
5819633125.0,-27.95558
5819633437.5,-27.94911
5819633750.0,-27.95058
5819634062.5,-27.95078
5819634375.0,-27.94731
5819634687.5,-27.94496
5819635000.0,-27.94239
5819635312.5,-27.94465
5819635625.0,-27.94213
5819635937.5,-27.94123
5819636250.0,-27.94535
5819636562.5,-27.94145
5819636875.0,-27.93975
5819637187.5,-27.9397
5819637500.0,-27.93582
5819637812.5,-27.93099
5819638125.0,-27.93491
5819638437.5,-27.93223
5819638750.0,-27.93259
5819639062.5,-27.93117
5819639375.0,-27.92782
5819639687.5,-27.93157
5819640000.0,-27.92982
5819640312.5,-27.92658
5819640625.0,-27.9255
5819640937.5,-27.92659
5819641250.0,-27.92457
5819641562.5,-27.92709
5819641875.0,-27.92546
5819642187.5,-27.93011
5819642500.0,-27.92149
5819642812.5,-27.92477
5819643125.0,-27.92387
5819643437.5,-27.92242
5819643750.0,-27.92402
5819644062.5,-27.92208
5819644375.0,-27.92013
5819644687.5,-27.92254
5819645000.0,-27.91865
5819645312.5,-27.9172
5819645625.0,-27.91707
5819645937.5,-27.91945
5819646250.0,-27.90916
5819646562.5,-27.91323
5819646875.0,-27.91427
5819647187.5,-27.91128
5819647500.0,-27.90997
5819647812.5,-27.91248
5819648125.0,-27.91139
5819648437.5,-27.90815
5819648750.0,-27.90515
5819649062.5,-27.90958
5819649375.0,-27.89923
5819649687.5,-27.90268
5819650000.0,-27.89918
5819650312.5,-27.89987
5819650625.0,-27.90085
5819650937.5,-27.90219
5819651250.0,-27.90306
5819651562.5,-27.89829
5819651875.0,-27.90123
5819652187.5,-27.8965
5819652500.0,-27.8932
5819652812.5,-27.89429
5819653125.0,-27.89851
5819653437.5,-27.89413
5819653750.0,-27.8941
5819654062.5,-27.89849
5819654375.0,-27.88988
5819654687.5,-27.8941
5819655000.0,-27.89336
5819655312.5,-27.89116
5819655625.0,-27.88652
5819655937.5,-27.88883
5819656250.0,-27.88754
5819656562.5,-27.88119
5819656875.0,-27.88272
5819657187.5,-27.88551
5819657500.0,-27.88113
5819657812.5,-27.88279
