5746723437.5,-28.431
5746723750.0,-28.42957
5746724062.5,-28.42799
5746724375.0,-28.43319
5746724687.5,-28.42135
5746725000.0,-28.42513
5746725312.5,-28.42517
5746725625.0,-28.42369
5746725937.5,-28.41844
5746726250.0,-28.42137
5746726562.5,-28.41947
5746726875.0,-28.41264
5746727187.5,-28.41878
5746727500.0,-28.42224
5746727812.5,-28.41547
5746728125.0,-28.41626
5746728437.5,-28.41418
5746728750.0,-28.41206
5746729062.5,-28.41052
5746729375.0,-28.41144
5746729687.5,-28.41131
5746730000.0,-28.40579
5746730312.5,-28.41078
5746730625.0,-28.40884
5746730937.5,-28.41215
5746731250.0,-28.40286
5746731562.5,-28.40918
5746731875.0,-28.40671
5746732187.5,-28.40776
5746732500.0,-28.40565
5746732812.5,-28.40276
5746733125.0,-28.40266
5746733437.5,-28.40238
5746733750.0,-28.39739
5746734062.5,-28.39544
5746734375.0,-28.40254
5746734687.5,-28.40096
5746735000.0,-28.39826
5746735312.5,-28.39567
5746735625.0,-28.39581
5746735937.5,-28.38981
5746736250.0,-28.39406
5746736562.5,-28.39548
5746736875.0,-28.38743
5746737187.5,-28.38874
5746737500.0,-28.38123
5746737812.5,-28.3828
5746738125.0,-28.38545
5746738437.5,-28.383
5746738750.0,-28.37937
5746739062.5,-28.3799
5746739375.0,-28.37851
5746739687.5,-28.37616
5746740000.0,-28.3776
5746740312.5,-28.37642
5746740625.0,-28.37691
5746740937.5,-28.37841
5746741250.0,-28.37514
5746741562.5,-28.3749
5746741875.0,-28.37034
5746742187.5,-28.3769
5746742500.0,-28.37654
5746742812.5,-28.37327
5746743125.0,-28.37321
5746743437.5,-28.37601
5746743750.0,-28.37177
5746744062.5,-28.3648
5746744375.0,-28.36917
5746744687.5,-28.36528
5746745000.0,-28.37042
5746745312.5,-28.3698
5746745625.0,-28.36633
5746745937.5,-28.36542
5746746250.0,-28.36322
5746746562.5,-28.3635
5746746875.0,-28.36082
5746747187.5,-28.36061
5746747500.0,-28.3605
5746747812.5,-28.35428
5746748125.0,-28.35812
5746748437.5,-28.3619
5746748750.0,-28.35674
5746749062.5,-28.35548
5746749375.0,-28.35709
5746749687.5,-28.35643
5746750000.0,-28.3564
5746750312.5,-28.35522
5746750625.0,-28.34841
5746750937.5,-28.35007
5746751250.0,-28.34987
5746751562.5,-28.34783
5746751875.0,-28.34945
