5767456562.5,-28.64351
5767456875.0,-28.63796
5767457187.5,-28.6388
5767457500.0,-28.63783
5767457812.5,-28.63513
5767458125.0,-28.63408
5767458437.5,-28.63753
5767458750.0,-28.63724
5767459062.5,-28.62821
5767459375.0,-28.62962
5767459687.5,-28.63078
5767460000.0,-28.62989
5767460312.5,-28.63036
5767460625.0,-28.62647
5767460937.5,-28.62872
5767461250.0,-28.6287
5767461562.5,-28.62696
5767461875.0,-28.62702
5767462187.5,-28.61862
5767462500.0,-28.62356
5767462812.5,-28.62046
5767463125.0,-28.615
5767463437.5,-28.62176
5767463750.0,-28.62075
5767464062.5,-28.61648
5767464375.0,-28.61595
5767464687.5,-28.6135
5767465000.0,-28.61746
5767465312.5,-28.61533
5767465625.0,-28.61333
5767465937.5,-28.61269
5767466250.0,-28.61151
5767466562.5,-28.61391
5767466875.0,-28.60935
5767467187.5,-28.61486
5767467500.0,-28.60966
5767467812.5,-28.61017
5767468125.0,-28.61095
5767468437.5,-28.6033
5767468750.0,-28.61161
5767469062.5,-28.61022
5767469375.0,-28.60668
5767469687.5,-28.60229
5767470000.0,-28.60462
5767470312.5,-28.60378
5767470625.0,-28.60346
5767470937.5,-28.60531
5767471250.0,-28.59756
5767471562.5,-28.59959
5767471875.0,-28.59716
5767472187.5,-28.59853
5767472500.0,-28.59689
5767472812.5,-28.59544
5767473125.0,-28.59367
5767473437.5,-28.59729
5767473750.0,-28.59522
5767474062.5,-28.59363
5767474375.0,-28.58569
5767474687.5,-28.58748
5767475000.0,-28.59291
5767475312.5,-28.58719
5767475625.0,-28.58818
5767475937.5,-28.58441
5767476250.0,-28.58596
5767476562.5,-28.58264
5767476875.0,-28.58474
5767477187.5,-28.58362
5767477500.0,-28.57932
5767477812.5,-28.5801
5767478125.0,-28.58052
5767478437.5,-28.57765
5767478750.0,-28.57366
5767479062.5,-28.57404
5767479375.0,-28.57165
5767479687.5,-28.57369
5767480000.0,-28.57228
5767480312.5,-28.57637
5767480625.0,-28.57169
5767480937.5,-28.57583
5767481250.0,-28.56996
5767481562.5,-28.5697
5767481875.0,-28.56822
5767482187.5,-28.56858
5767482500.0,-28.56669
5767482812.5,-28.5648
5767483125.0,-28.56282
5767483437.5,-28.56356
5767483750.0,-28.5693
5767484062.5,-28.56036
5767484375.0,-28.56157
5767484687.5,-28.5588
5767485000.0,-28.55867
5767485312.5,-28.56188
5767485625.0,-28.55796
5767485937.5,-28.55691
5767486250.0,-28.5521
5767486562.5,-28.55474
5767486875.0,-28.55635
5767487187.5,-28.55511
5767487500.0,-28.55417
5767487812.5,-28.55406
5767488125.0,-28.55153
5767488437.5,-28.55048
5767488750.0,-28.54331
5767489062.5,-28.55552
5767489375.0,-28.54877
5767489687.5,-28.54759
5767490000.0,-28.5464
5767490312.5,-28.54359
5767490625.0,-28.54627
5767490937.5,-28.54342
5767491250.0,-28.54255
5767491562.5,-28.54472
5767491875.0,-28.54034
5767492187.5,-28.53676
5767492500.0,-28.54024
5767492812.5,-28.54275
5767493125.0,-28.53893
5767493437.5,-28.53748
5767493750.0,-28.5286
5767494062.5,-28.53111
5767494375.0,-28.53033
5767494687.5,-28.53121
5767495000.0,-28.52436
5767495312.5,-28.53204
5767495625.0,-28.53031
5767495937.5,-28.52392
5767496250.0,-28.5242
5767496562.5,-28.51993
5767496875.0,-28.52713
5767497187.5,-28.5246
5767497500.0,-28.52524
5767497812.5,-28.52151
5767498125.0,-28.51986
5767498437.5,-28.52055
5767498750.0,-28.51579
5767499062.5,-28.51905
5767499375.0,-28.51506
5767499687.5,-28.51913
5767500000.0,-28.51897
5767500312.5,-28.51339
5767500625.0,-28.5152
5767500937.5,-28.51255
5767501250.0,-28.51033
5767501562.5,-28.5115
5767501875.0,-28.51418
5767502187.5,-28.51173
5767502500.0,-28.51143
5767502812.5,-28.51523
5767503125.0,-28.50822
5767503437.5,-28.5137
5767503750.0,-28.5072
5767504062.5,-28.50521
5767504375.0,-28.50682
5767504687.5,-28.50665
5767505000.0,-28.50639
5767505312.5,-28.50407
5767505625.0,-28.49878
5767505937.5,-28.50554
5767506250.0,-28.50326
5767506562.5,-28.50102
5767506875.0,-28.49892
5767507187.5,-28.4967
5767507500.0,-28.49468
5767507812.5,-28.49431
5767508125.0,-28.49427
5767508437.5,-28.49509
5767508750.0,-28.49283
5767509062.5,-28.49776
5767509375.0,-28.49143
5767509687.5,-28.48801
5767510000.0,-28.48529
5767510312.5,-28.48552
5767510625.0,-28.4814
5767510937.5,-28.48421
5767511250.0,-28.4796
5767511562.5,-28.48391
5767511875.0,-28.47988
5767512187.5,-28.48281
5767512500.0,-28.48007
5767512812.5,-28.47918
5767513125.0,-28.47789
5767513437.5,-28.4767
5767513750.0,-28.46842
5767514062.5,-28.47301
5767514375.0,-28.47024
5767514687.5,-28.47366
5767515000.0,-28.47089
5767515312.5,-28.47396
5767515625.0,-28.47222
5767515937.5,-28.46953
5767516250.0,-28.47128
5767516562.5,-28.46375
5767516875.0,-28.46922
5767517187.5,-28.46554
5767517500.0,-28.46417
5767517812.5,-28.46796
5767518125.0,-28.46355
5767518437.5,-28.46384
5767518750.0,-28.46517
5767519062.5,-28.46175
5767519375.0,-28.46764
5767519687.5,-28.45561
5767520000.0,-28.46084
5767520312.5,-28.45912
5767520625.0,-28.45543
5767520937.5,-28.45749
5767521250.0,-28.45443
5767521562.5,-28.4586
5767521875.0,-28.44917
5767522187.5,-28.45088
5767522500.0,-28.45323
5767522812.5,-28.44989
5767523125.0,-28.44709
5767523437.5,-28.45211
5767523750.0,-28.44662
5767524062.5,-28.44697
5767524375.0,-28.44792
5767524687.5,-28.44402
5767525000.0,-28.44927
5767525312.5,-28.44503
5767525625.0,-28.44217
5767525937.5,-28.43746
5767526250.0,-28.44167
5767526562.5,-28.44571
5767526875.0,-28.43952
5767527187.5,-28.43543
5767527500.0,-28.43972
5767527812.5,-28.43576
5767528125.0,-28.43167
5767528437.5,-28.43463
5767528750.0,-28.42898
5767529062.5,-28.43218
5767529375.0,-28.43066
5767529687.5,-28.42906
5767530000.0,-28.43441
5767530312.5,-28.42406
5767530625.0,-28.4248
5767530937.5,-28.42783
5767531250.0,-28.42738
5767531562.5,-28.42631
5767531875.0,-28.42443
5767532187.5,-28.42199
5767532500.0,-28.41956
5767532812.5,-28.42114
5767533125.0,-28.42385
5767533437.5,-28.4152
