5731004687.5,-26.99524
5731005000.0,-26.98764
5731005312.5,-26.99259
5731005625.0,-26.99553
5731005937.5,-26.9947
5731006250.0,-26.98993
5731006562.5,-26.98919
5731006875.0,-26.98597
5731007187.5,-26.98686
5731007500.0,-26.97913
5731007812.5,-26.98132
5731008125.0,-26.9794
5731008437.5,-26.9764
5731008750.0,-26.97583
5731009062.5,-26.97696
5731009375.0,-26.97593
5731009687.5,-26.9737
5731010000.0,-26.96993
5731010312.5,-26.96838
5731010625.0,-26.96782
5731010937.5,-26.96967
5731011250.0,-26.967
5731011562.5,-26.96696
5731011875.0,-26.96226
5731012187.5,-26.96043
5731012500.0,-26.96157
5731012812.5,-26.96191
5731013125.0,-26.95873
5731013437.5,-26.96536
5731013750.0,-26.96197
5731014062.5,-26.95769
5731014375.0,-26.95955
5731014687.5,-26.95836
5731015000.0,-26.95622
5731015312.5,-26.95856
5731015625.0,-26.95367
5731015937.5,-26.95261
5731016250.0,-26.9523
5731016562.5,-26.95366
5731016875.0,-26.95084
5731017187.5,-26.95092
5731017500.0,-26.95231
5731017812.5,-26.94861
5731018125.0,-26.95025
5731018437.5,-26.93937
5731018750.0,-26.94239
5731019062.5,-26.93899
5731019375.0,-26.94182
5731019687.5,-26.93958
5731020000.0,-26.93725
5731020312.5,-26.93568
5731020625.0,-26.93473
5731020937.5,-26.93414
5731021250.0,-26.93528
5731021562.5,-26.93272
5731021875.0,-26.93151
5731022187.5,-26.93184
5731022500.0,-26.93159
5731022812.5,-26.93173
5731023125.0,-26.93075
5731023437.5,-26.9335
5731023750.0,-26.93213
5731024062.5,-26.93048
5731024375.0,-26.9269
5731024687.5,-26.9289
5731025000.0,-26.93052
5731025312.5,-26.92855
5731025625.0,-26.92534
5731025937.5,-26.92274
5731026250.0,-26.92165
5731026562.5,-26.92419
5731026875.0,-26.92259
5731027187.5,-26.91977
5731027500.0,-26.92159
5731027812.5,-26.9202
5731028125.0,-26.9188
5731028437.5,-26.91971
5731028750.0,-26.91843
5731029062.5,-26.91309
5731029375.0,-26.91248
5731029687.5,-26.90977
5731030000.0,-26.90896
5731030312.5,-26.90496
5731030625.0,-26.91005
5731030937.5,-26.90605
5731031250.0,-26.90338
5731031562.5,-26.90052
5731031875.0,-26.90337
5731032187.5,-26.90132
5731032500.0,-26.89527
5731032812.5,-26.89874
5731033125.0,-26.89818
5731033437.5,-26.89313
5731033750.0,-26.89862
5731034062.5,-26.8963
5731034375.0,-26.89311
5731034687.5,-26.8948
5731035000.0,-26.89266
5731035312.5,-26.89304
5731035625.0,-26.89185
5731035937.5,-26.89204
5731036250.0,-26.89246
5731036562.5,-26.88951
5731036875.0,-26.89235
5731037187.5,-26.89114
5731037500.0,-26.8909
5731037812.5,-26.88492
5731038125.0,-26.88456
5731038437.5,-26.88196
5731038750.0,-26.88649
5731039062.5,-26.88351
5731039375.0,-26.88086
5731039687.5,-26.88291
5731040000.0,-26.87841
5731040312.5,-26.87656
5731040625.0,-26.87645
5731040937.5,-26.87525
5731041250.0,-26.87971
5731041562.5,-26.87116
5731041875.0,-26.87265
5731042187.5,-26.86569
5731042500.0,-26.86948
5731042812.5,-26.86582
5731043125.0,-26.86843
5731043437.5,-26.87064
5731043750.0,-26.86564
5731044062.5,-26.86851
5731044375.0,-26.86602
5731044687.5,-26.86551
5731045000.0,-26.86533
5731045312.5,-26.86491
5731045625.0,-26.86327
5731045937.5,-26.86449
5731046250.0,-26.86361
5731046562.5,-26.85884
5731046875.0,-26.86141
5731047187.5,-26.86569
5731047500.0,-26.85562
5731047812.5,-26.85413
5731048125.0,-26.85547
5731048437.5,-26.8479
5731048750.0,-26.84829
5731049062.5,-26.8475
5731049375.0,-26.84579
5731049687.5,-26.84628
5731050000.0,-26.84618
5731050312.5,-26.83907
5731050625.0,-26.8416
5731050937.5,-26.84047
5731051250.0,-26.84033
5731051562.5,-26.83628
5731051875.0,-26.83624
5731052187.5,-26.83007
5731052500.0,-26.83415
5731052812.5,-26.83493
5731053125.0,-26.83356
5731053437.5,-26.83421
5731053750.0,-26.83109
5731054062.5,-26.8339
5731054375.0,-26.83051
5731054687.5,-26.83562
5731055000.0,-26.8312
5731055312.5,-26.82826
5731055625.0,-26.83249
5731055937.5,-26.82699
5731056250.0,-26.82913
5731056562.5,-26.82751
5731056875.0,-26.82698
5731057187.5,-26.82557
5731057500.0,-26.82475
5731057812.5,-26.82472
5731058125.0,-26.82379
5731058437.5,-26.82364
5731058750.0,-26.82266
5731059062.5,-26.82034
5731059375.0,-26.82149
5731059687.5,-26.81861
5731060000.0,-26.81493
5731060312.5,-26.81429
5731060625.0,-26.8105
5731060937.5,-26.81518
5731061250.0,-26.80625
5731061562.5,-26.80751
5731061875.0,-26.80851
5731062187.5,-26.80202
5731062500.0,-26.80644
5731062812.5,-26.80379
5731063125.0,-26.80277
5731063437.5,-26.80255
5731063750.0,-26.80443
5731064062.5,-26.8035
5731064375.0,-26.80036
5731064687.5,-26.7995
5731065000.0,-26.80416
5731065312.5,-26.79292
5731065625.0,-26.7978
5731065937.5,-26.79432
5731066250.0,-26.79665
5731066562.5,-26.79835
5731066875.0,-26.79687
5731067187.5,-26.79603
5731067500.0,-26.79383
5731067812.5,-26.79246
5731068125.0,-26.79146
5731068437.5,-26.78963
5731068750.0,-26.78906
5731069062.5,-26.78518
5731069375.0,-26.7854
5731069687.5,-26.78166
5731070000.0,-26.78026
5731070312.5,-26.77966
5731070625.0,-26.7773
5731070937.5,-26.78048
5731071250.0,-26.77973
5731071562.5,-26.77477
5731071875.0,-26.77276
5731072187.5,-26.77409
5731072500.0,-26.77151
5731072812.5,-26.77128
5731073125.0,-26.77123
5731073437.5,-26.76931
5731073750.0,-26.76996
5731074062.5,-26.76903
5731074375.0,-26.76976
5731074687.5,-26.76832
5731075000.0,-26.77347
5731075312.5,-26.76828
5731075625.0,-26.76696
5731075937.5,-26.76457
5731076250.0,-26.76898
5731076562.5,-26.76495
5731076875.0,-26.76307
5731077187.5,-26.76383
5731077500.0,-26.76545
5731077812.5,-26.7606
5731078125.0,-26.76244
5731078437.5,-26.75941
5731078750.0,-26.75945
5731079062.5,-26.75461
5731079375.0,-26.75747
5731079687.5,-26.75376
5731080000.0,-26.75643
5731080312.5,-26.75377
5731080625.0,-26.74398
5731080937.5,-26.74626
5731081250.0,-26.74652
5731081562.5,-26.74348
5731081875.0,-26.74626
5731082187.5,-26.73982
5731082500.0,-26.73706
5731082812.5,-26.73912
5731083125.0,-26.74167
5731083437.5,-26.74116
5731083750.0,-26.73448
5731084062.5,-26.7366
5731084375.0,-26.73489
5731084687.5,-26.73455
5731085000.0,-26.7326
5731085312.5,-26.7341
5731085625.0,-26.73584
5731085937.5,-26.72956
5731086250.0,-26.73515
5731086562.5,-26.73206
5731086875.0,-26.73015
5731087187.5,-26.72759
5731087500.0,-26.72787
5731087812.5,-26.72955
5731088125.0,-26.72729
5731088437.5,-26.72754
5731088750.0,-26.72352
5731089062.5,-26.72631
5731089375.0,-26.7196
5731089687.5,-26.71808
5731090000.0,-26.72057
5731090312.5,-26.7199
5731090625.0,-26.72279
5731090937.5,-26.71582
5731091250.0,-26.71617
5731091562.5,-26.71469
5731091875.0,-26.71083
5731092187.5,-26.71272
5731092500.0,-26.70712
5731092812.5,-26.7051
5731093125.0,-26.70937
5731093437.5,-26.71046
5731093750.0,-26.70757
5731094062.5,-26.70471
5731094375.0,-26.70543
5731094687.5,-26.70332
5731095000.0,-26.69888
5731095312.5,-26.7056
5731095625.0,-26.69915
5731095937.5,-26.70199
5731096250.0,-26.70061
5731096562.5,-26.70061
5731096875.0,-26.69899
5731097187.5,-26.69824
5731097500.0,-26.69926
5731097812.5,-26.69753
5731098125.0,-26.69484
5731098437.5,-26.69921
5731098750.0,-26.69621
5731099062.5,-26.69328
5731099375.0,-26.69157
5731099687.5,-26.68841
5731100000.0,-26.69109
5731100312.5,-26.68287
5731100625.0,-26.68934
5731100937.5,-26.68654
5731101250.0,-26.68287
5731101562.5,-26.67844
5731101875.0,-26.6798
5731102187.5,-26.67662
5731102500.0,-26.67563
5731102812.5,-26.67508
5731103125.0,-26.67132
5731103437.5,-26.66918
5731103750.0,-26.67357
5731104062.5,-26.67113
5731104375.0,-26.67254
5731104687.5,-26.66905
5731105000.0,-26.67195
5731105312.5,-26.67064
5731105625.0,-26.67268
5731105937.5,-26.66861
5731106250.0,-26.66452
5731106562.5,-26.66873
5731106875.0,-26.66715
5731107187.5,-26.66311
5731107500.0,-26.66506
5731107812.5,-26.66134
5731108125.0,-26.66693
5731108437.5,-26.66237
5731108750.0,-26.66029
5731109062.5,-26.66301
5731109375.0,-26.66085
5731109687.5,-26.66112
5731110000.0,-26.65744
5731110312.5,-26.65915
5731110625.0,-26.65439
5731110937.5,-26.65336
5731111250.0,-26.65203
5731111562.5,-26.64902
5731111875.0,-26.65282
5731112187.5,-26.64692
5731112500.0,-26.64755
5731112812.5,-26.64777
5731113125.0,-26.64565
5731113437.5,-26.64336
5731113750.0,-26.64264
5731114062.5,-26.64116
5731114375.0,-26.64186
5731114687.5,-26.63629
5731115000.0,-26.63966
