5826851875.0,-28.61227
5826852187.5,-28.60926
5826852500.0,-28.60595
5826852812.5,-28.60494
5826853125.0,-28.60726
5826853437.5,-28.60266
5826853750.0,-28.60229
5826854062.5,-28.60254
5826854375.0,-28.59784
5826854687.5,-28.59935
5826855000.0,-28.59761
5826855312.5,-28.59539
5826855625.0,-28.59187
5826855937.5,-28.59956
5826856250.0,-28.59631
5826856562.5,-28.59381
5826856875.0,-28.5903
5826857187.5,-28.58739
5826857500.0,-28.58933
5826857812.5,-28.59185
5826858125.0,-28.58838
5826858437.5,-28.59081
5826858750.0,-28.58529
5826859062.5,-28.58447
5826859375.0,-28.58483
5826859687.5,-28.58847
5826860000.0,-28.58816
5826860312.5,-28.58531
5826860625.0,-28.58269
5826860937.5,-28.58289
5826861250.0,-28.58343
5826861562.5,-28.58261
5826861875.0,-28.58446
5826862187.5,-28.58165
5826862500.0,-28.57964
5826862812.5,-28.57687
5826863125.0,-28.582
5826863437.5,-28.57849
5826863750.0,-28.57415
5826864062.5,-28.57517
5826864375.0,-28.57433
5826864687.5,-28.57375
5826865000.0,-28.56793
5826865312.5,-28.57466
5826865625.0,-28.57544
5826865937.5,-28.56698
5826866250.0,-28.56734
5826866562.5,-28.57125
5826866875.0,-28.57096
5826867187.5,-28.56638
5826867500.0,-28.57227
5826867812.5,-28.57188
5826868125.0,-28.56597
5826868437.5,-28.56402
5826868750.0,-28.56074
5826869062.5,-28.56137
5826869375.0,-28.56212
5826869687.5,-28.56191
5826870000.0,-28.56445
5826870312.5,-28.56147
5826870625.0,-28.55636
5826870937.5,-28.55772
5826871250.0,-28.55946
5826871562.5,-28.55489
5826871875.0,-28.55541
5826872187.5,-28.55952
5826872500.0,-28.55501
5826872812.5,-28.55484
5826873125.0,-28.55086
5826873437.5,-28.55006
5826873750.0,-28.55022
5826874062.5,-28.54615
5826874375.0,-28.54942
5826874687.5,-28.54829
5826875000.0,-28.5467
5826875312.5,-28.54464
5826875625.0,-28.54579
5826875937.5,-28.54567
5826876250.0,-28.53927
5826876562.5,-28.54007
5826876875.0,-28.53874
5826877187.5,-28.54256
5826877500.0,-28.53971
5826877812.5,-28.53535
5826878125.0,-28.53448
5826878437.5,-28.53727
5826878750.0,-28.53779
5826879062.5,-28.53607
5826879375.0,-28.53663
5826879687.5,-28.5377
5826880000.0,-28.53823
5826880312.5,-28.53919
5826880625.0,-28.53435
5826880937.5,-28.53372
5826881250.0,-28.53223
5826881562.5,-28.53308
5826881875.0,-28.53323
5826882187.5,-28.53003
5826882500.0,-28.5312
5826882812.5,-28.52748
5826883125.0,-28.52408
5826883437.5,-28.52527
5826883750.0,-28.52631
5826884062.5,-28.52608
5826884375.0,-28.52468
5826884687.5,-28.52349
5826885000.0,-28.52144
5826885312.5,-28.52547
5826885625.0,-28.52084
5826885937.5,-28.52414
5826886250.0,-28.51542
5826886562.5,-28.5241
5826886875.0,-28.52026
5826887187.5,-28.51348
5826887500.0,-28.51483
5826887812.5,-28.51211
5826888125.0,-28.51774
5826888437.5,-28.51247
5826888750.0,-28.51208
5826889062.5,-28.51084
5826889375.0,-28.50696
5826889687.5,-28.5122
5826890000.0,-28.51137
5826890312.5,-28.50805
5826890625.0,-28.50754
5826890937.5,-28.50306
5826891250.0,-28.50677
5826891562.5,-28.50471
5826891875.0,-28.50358
5826892187.5,-28.50217
5826892500.0,-28.50512
5826892812.5,-28.51011
5826893125.0,-28.50156
5826893437.5,-28.49945
5826893750.0,-28.50294
5826894062.5,-28.49688
5826894375.0,-28.50055
5826894687.5,-28.49913
5826895000.0,-28.49353
5826895312.5,-28.49407
5826895625.0,-28.49224
5826895937.5,-28.49641
5826896250.0,-28.49083
5826896562.5,-28.49373
5826896875.0,-28.49018
5826897187.5,-28.48985
5826897500.0,-28.48339
5826897812.5,-28.48319
5826898125.0,-28.48673
5826898437.5,-28.48389
5826898750.0,-28.47846
5826899062.5,-28.48251
5826899375.0,-28.48034
5826899687.5,-28.48567
5826900000.0,-28.47861
5826900312.5,-28.48446
5826900625.0,-28.48093
5826900937.5,-28.47871
5826901250.0,-28.47853
5826901562.5,-28.47519
5826901875.0,-28.47481
5826902187.5,-28.47523
5826902500.0,-28.4748
5826902812.5,-28.47564
5826903125.0,-28.47155
5826903437.5,-28.47403
5826903750.0,-28.47321
5826904062.5,-28.47207
5826904375.0,-28.47631
5826904687.5,-28.47467
5826905000.0,-28.47513
5826905312.5,-28.47023
5826905625.0,-28.46844
5826905937.5,-28.4686
5826906250.0,-28.46464
5826906562.5,-28.46709
5826906875.0,-28.46087
5826907187.5,-28.46592
5826907500.0,-28.46603
5826907812.5,-28.46146
5826908125.0,-28.45578
5826908437.5,-28.46154
5826908750.0,-28.45924
5826909062.5,-28.45587
5826909375.0,-28.45664
5826909687.5,-28.4532
5826910000.0,-28.45549
5826910312.5,-28.45256
5826910625.0,-28.45411
5826910937.5,-28.45341
5826911250.0,-28.45916
5826911562.5,-28.44952
5826911875.0,-28.45366
5826912187.5,-28.45677
5826912500.0,-28.44815
5826912812.5,-28.44808
5826913125.0,-28.45424
5826913437.5,-28.44857
5826913750.0,-28.44369
