1385676250.0,-40.97013
1385676406.25,-40.97818
1385676562.5,-40.97654
1385676718.75,-40.96597
1385676875.0,-40.96976
1385677031.25,-40.95835
1385677187.5,-40.96503
1385677343.75,-40.98394
1385677500.0,-40.96169
1385677656.25,-40.98465
1385677812.5,-40.98127
1385677968.75,-40.95623
1385678125.0,-40.97026
1385678281.25,-40.97957
1385678437.5,-40.97097
1385678593.75,-40.97022
1385678750.0,-40.96589
1385678906.25,-40.98449
1385679062.5,-40.96988
1385679218.75,-40.96116
1385679375.0,-40.96564
1385679531.25,-40.98131
1385679687.5,-40.97628
1385679843.75,-40.97502
1385680000.0,-40.95323
1385680156.25,-40.98334
1385680312.5,-40.96397
1385680468.75,-40.96723
1385680625.0,-40.96778
1385680781.25,-40.98304
1385680937.5,-40.9911
1385681093.75,-40.95769
1385681250.0,-40.96478
1385681406.25,-40.96415
1385681562.5,-40.95515
1385681718.75,-40.97384
1385681875.0,-40.96408
1385682031.25,-40.9479
1385682187.5,-40.96104
1385682343.75,-40.96118
1385682500.0,-40.953
1385682656.25,-40.94046
1385682812.5,-40.94087
1385682968.75,-40.9626
1385683125.0,-40.96226
1385683281.25,-40.96988
1385683437.5,-40.95131
1385683593.75,-40.9625
1385683750.0,-40.96536
1385683906.25,-40.94737
1385684062.5,-40.96366
1385684218.75,-40.9514
1385684375.0,-40.96064
1385684531.25,-40.95779
1385684687.5,-40.94493
1385684843.75,-40.94014
1385685000.0,-40.96042
1385685156.25,-40.94299
1385685312.5,-40.96431
1385685468.75,-40.95682
1385685625.0,-40.93209
1385685781.25,-40.9493
1385685937.5,-40.94788
1385686093.75,-40.95233
1385686250.0,-40.94576
1385686406.25,-40.96764
1385686562.5,-40.97621
1385686718.75,-40.94223
1385686875.0,-40.96824
1385687031.25,-40.95055
1385687187.5,-40.94265
1385687343.75,-40.94875
1385687500.0,-40.95971
1385687656.25,-40.94181
1385687812.5,-40.95825
1385687968.75,-40.94674
1385688125.0,-40.95203
1385688281.25,-40.94105
1385688437.5,-40.92973
1385688593.75,-40.93524
1385688750.0,-40.95676
1385688906.25,-40.94495
1385689062.5,-40.95847
1385689218.75,-40.94817
1385689375.0,-40.95833
1385689531.25,-40.93779
1385689687.5,-40.94494
1385689843.75,-40.94376
1385690000.0,-40.94054
1385690156.25,-40.95253
1385690312.5,-40.93011
1385690468.75,-40.93759
1385690625.0,-40.95254
1385690781.25,-40.94521
1385690937.5,-40.95084
1385691093.75,-40.94263
1385691250.0,-40.92806
1385691406.25,-40.94866
1385691562.5,-40.94822
1385691718.75,-40.95049
1385691875.0,-40.92804
1385692031.25,-40.94215
1385692187.5,-40.93126
1385692343.75,-40.94966
1385692500.0,-40.9446
1385692656.25,-40.94187
1385692812.5,-40.9334
1385692968.75,-40.9307
1385693125.0,-40.94449
1385693281.25,-40.9409
1385693437.5,-40.93863
1385693593.75,-40.94347
1385693750.0,-40.93021
1385693906.25,-40.91046
