1386562187.5,-41.06712
1386562343.75,-41.07182
1386562500.0,-41.07016
1386562656.25,-41.08193
1386562812.5,-41.08578
1386562968.75,-41.08758
1386563125.0,-41.07411
1386563281.25,-41.07787
1386563437.5,-41.06838
1386563593.75,-41.07397
1386563750.0,-41.10419
1386563906.25,-41.08569
1386564062.5,-41.0821
1386564218.75,-41.06177
1386564375.0,-41.0723
1386564531.25,-41.05968
1386564687.5,-41.07824
1386564843.75,-41.07954
1386565000.0,-41.08036
1386565156.25,-41.06559
1386565312.5,-41.07341
1386565468.75,-41.07265
1386565625.0,-41.06555
1386565781.25,-41.06542
1386565937.5,-41.07904
1386566093.75,-41.06046
1386566250.0,-41.07578
1386566406.25,-41.06529
1386566562.5,-41.07277
1386566718.75,-41.05904
1386566875.0,-41.05442
1386567031.25,-41.07607
1386567187.5,-41.06056
1386567343.75,-41.06697
1386567500.0,-41.07332
1386567656.25,-41.04918
1386567812.5,-41.05245
1386567968.75,-41.04862
1386568125.0,-41.07184
1386568281.25,-41.06127
1386568437.5,-41.07431
1386568593.75,-41.09156
1386568750.0,-41.04566
1386568906.25,-41.05246
1386569062.5,-41.05032
1386569218.75,-41.06695
1386569375.0,-41.05648
1386569531.25,-41.04935
1386569687.5,-41.06966
1386569843.75,-41.06565
1386570000.0,-41.06356
1386570156.25,-41.07012
1386570312.5,-41.05714
1386570468.75,-41.05762
1386570625.0,-41.07151
1386570781.25,-41.06295
1386570937.5,-41.05311
1386571093.75,-41.04226
1386571250.0,-41.04483
1386571406.25,-41.05159
1386571562.5,-41.04656
1386571718.75,-41.05866
1386571875.0,-41.05304
1386572031.25,-41.0612
1386572187.5,-41.03449
1386572343.75,-41.05252
1386572500.0,-41.0321
1386572656.25,-41.05756
1386572812.5,-41.04586
1386572968.75,-41.06628
1386573125.0,-41.05061
1386573281.25,-41.04224
1386573437.5,-41.05627
1386573593.75,-41.05858
1386573750.0,-41.0355
1386573906.25,-41.04889
1386574062.5,-41.04888
1386574218.75,-41.05584
1386574375.0,-41.05011
1386574531.25,-41.04572
1386574687.5,-41.04333
1386574843.75,-41.04193
1386575000.0,-41.04606
1386575156.25,-41.06823
1386575312.5,-41.03787
1386575468.75,-41.03947
1386575625.0,-41.06264
1386575781.25,-41.05227
1386575937.5,-41.04676
1386576093.75,-41.06531
1386576250.0,-41.06866
1386576406.25,-41.04237
1386576562.5,-41.03792
1386576718.75,-41.03686
1386576875.0,-41.0518
1386577031.25,-41.03916
1386577187.5,-41.04958
1386577343.75,-41.03194
1386577500.0,-41.03489
1386577656.25,-41.02789
1386577812.5,-41.04594
1386577968.75,-41.02425
1386578125.0,-41.04373
1386578281.25,-41.0553
1386578437.5,-41.04729
1386578593.75,-41.03491
1386578750.0,-41.04334
1386578906.25,-41.04445
1386579062.5,-41.0514
1386579218.75,-41.04664
1386579375.0,-41.03355
1386579531.25,-41.04483
1386579687.5,-41.03167
1386579843.75,-41.05241
1386580000.0,-41.01629
1386580156.25,-41.03632
1386580312.5,-41.04752
1386580468.75,-41.0528
1386580625.0,-41.01802
1386580781.25,-41.01373
1386580937.5,-41.04265
1386581093.75,-41.05105
1386581250.0,-41.0256
1386581406.25,-41.01747
1386581562.5,-41.03492
1386581718.75,-41.05429
1386581875.0,-41.04084
1386582031.25,-41.03226
1386582187.5,-41.01581
1386582343.75,-41.03228
1386582500.0,-41.04359
1386582656.25,-41.0434
1386582812.5,-41.02493
1386582968.75,-41.02682
1386583125.0,-41.01363
1386583281.25,-41.00935
1386583437.5,-41.04366
1386583593.75,-41.04014
1386583750.0,-41.0368
1386583906.25,-41.01657
