1384506718.75,-40.94791
1384506875.0,-40.94971
1384507031.25,-40.948
1384507187.5,-40.94351
1384507343.75,-40.94712
1384507500.0,-40.94471
1384507656.25,-40.94717
1384507812.5,-40.94657
1384507968.75,-40.95465
1384508125.0,-40.95211
1384508281.25,-40.94755
1384508437.5,-40.95109
1384508593.75,-40.95947
1384508750.0,-40.93735
1384508906.25,-40.95079
1384509062.5,-40.9325
1384509218.75,-40.93228
1384509375.0,-40.93721
1384509531.25,-40.95433
1384509687.5,-40.94876
1384509843.75,-40.94586
1384510000.0,-40.94705
1384510156.25,-40.925
1384510312.5,-40.94909
1384510468.75,-40.94417
1384510625.0,-40.93913
1384510781.25,-40.94382
1384510937.5,-40.94687
1384511093.75,-40.94885
1384511250.0,-40.93814
1384511406.25,-40.93327
1384511562.5,-40.94286
1384511718.75,-40.94551
1384511875.0,-40.94678
1384512031.25,-40.92682
1384512187.5,-40.94445
1384512343.75,-40.93847
1384512500.0,-40.92935
1384512656.25,-40.94305
1384512812.5,-40.93193
1384512968.75,-40.91872
1384513125.0,-40.9366
1384513281.25,-40.95183
1384513437.5,-40.91181
1384513593.75,-40.95394
1384513750.0,-40.93982
1384513906.25,-40.93081
1384514062.5,-40.92481
1384514218.75,-40.94353
1384514375.0,-40.92728
1384514531.25,-40.93923
1384514687.5,-40.92849
1384514843.75,-40.92206
1384515000.0,-40.92414
1384515156.25,-40.93771
1384515312.5,-40.92254
1384515468.75,-40.94264
1384515625.0,-40.91845
1384515781.25,-40.93687
1384515937.5,-40.92486
1384516093.75,-40.94138
1384516250.0,-40.92268
1384516406.25,-40.92298
1384516562.5,-40.92957
1384516718.75,-40.93151
1384516875.0,-40.948
1384517031.25,-40.91462
1384517187.5,-40.92103
1384517343.75,-40.92678
1384517500.0,-40.93076
1384517656.25,-40.93211
1384517812.5,-40.92805
1384517968.75,-40.92245
1384518125.0,-40.91801
1384518281.25,-40.92071
1384518437.5,-40.92558
1384518593.75,-40.93269
1384518750.0,-40.93177
1384518906.25,-40.905
1384519062.5,-40.93166
1384519218.75,-40.93722
1384519375.0,-40.92556
1384519531.25,-40.91758
1384519687.5,-40.91683
1384519843.75,-40.91803
1384520000.0,-40.92601
1384520156.25,-40.93483
1384520312.5,-40.93484
1384520468.75,-40.91322
1384520625.0,-40.92986
1384520781.25,-40.92434
1384520937.5,-40.90243
1384521093.75,-40.91033
1384521250.0,-40.91735
1384521406.25,-40.91029
1384521562.5,-40.92152
1384521718.75,-40.93405
1384521875.0,-40.91423
1384522031.25,-40.92468
1384522187.5,-40.9052
1384522343.75,-40.92281
1384522500.0,-40.93007
1384522656.25,-40.9144
1384522812.5,-40.89865
1384522968.75,-40.91564
1384523125.0,-40.91349
1384523281.25,-40.9277
1384523437.5,-40.92224
1384523593.75,-40.89431
1384523750.0,-40.91739
1384523906.25,-40.92297
1384524062.5,-40.91601
1384524218.75,-40.91626
1384524375.0,-40.91944
1384524531.25,-40.91294
1384524687.5,-40.91324
1384524843.75,-40.90643
1384525000.0,-40.91061
1384525156.25,-40.9226
1384525312.5,-40.93404
1384525468.75,-40.91693
1384525625.0,-40.92303
1384525781.25,-40.91834
1384525937.5,-40.91375
1384526093.75,-40.91976
1384526250.0,-40.88925
1384526406.25,-40.90968
1384526562.5,-40.88763
1384526718.75,-40.90809
1384526875.0,-40.89788
1384527031.25,-40.89756
1384527187.5,-40.88579
1384527343.75,-40.90942
1384527500.0,-40.91695
1384527656.25,-40.91218
1384527812.5,-40.90205
1384527968.75,-40.89065
1384528125.0,-40.89999
1384528281.25,-40.89441
1384528437.5,-40.8895
1384528593.75,-40.89988
1384528750.0,-40.88559
1384528906.25,-40.90274
1384529062.5,-40.88459
1384529218.75,-40.91527
1384529375.0,-40.9026
1384529531.25,-40.91436
1384529687.5,-40.89577
1384529843.75,-40.8871
1384530000.0,-40.88881
1384530156.25,-40.88292
1384530312.5,-40.88403
1384530468.75,-40.89428
1384530625.0,-40.89487
1384530781.25,-40.90001
1384530937.5,-40.895
1384531093.75,-40.87958
1384531250.0,-40.88492
1384531406.25,-40.90514
1384531562.5,-40.90918
1384531718.75,-40.89539
1384531875.0,-40.89719
1384532031.25,-40.88573
1384532187.5,-40.9035
1384532343.75,-40.88927
1384532500.0,-40.89618
1384532656.25,-40.89431
1384532812.5,-40.88309
1384532968.75,-40.87966
1384533125.0,-40.89144
1384533281.25,-40.88402
1384533437.5,-40.88784
1384533593.75,-40.88765
1384533750.0,-40.88021
1384533906.25,-40.88056
1384534062.5,-40.87499
1384534218.75,-40.88085
1384534375.0,-40.88686
1384534531.25,-40.89554
1384534687.5,-40.88378
1384534843.75,-40.91827
1384535000.0,-40.90564
1384535156.25,-40.88217
1384535312.5,-40.88402
1384535468.75,-40.87625
1384535625.0,-40.87992
1384535781.25,-40.85859
1384535937.5,-40.8847
1384536093.75,-40.87114
1384536250.0,-40.88322
1384536406.25,-40.89012
1384536562.5,-40.87125
1384536718.75,-40.86021
1384536875.0,-40.89584
1384537031.25,-40.88566
1384537187.5,-40.88053
1384537343.75,-40.89046
1384537500.0,-40.87381
1384537656.25,-40.87518
1384537812.5,-40.86892
1384537968.75,-40.88194
1384538125.0,-40.87067
1384538281.25,-40.88542
1384538437.5,-40.87701
1384538593.75,-40.87742
1384538750.0,-40.86362
1384538906.25,-40.86288
1384539062.5,-40.87172
1384539218.75,-40.86882
1384539375.0,-40.86694
1384539531.25,-40.88998
1384539687.5,-40.87447
1384539843.75,-40.88908
1384540000.0,-40.87486
1384540156.25,-40.87667
1384540312.5,-40.8872
1384540468.75,-40.85339
1384540625.0,-40.86841
1384540781.25,-40.88189
1384540937.5,-40.8731
1384541093.75,-40.87355
1384541250.0,-40.88341
1384541406.25,-40.88369
1384541562.5,-40.88437
1384541718.75,-40.86201
1384541875.0,-40.87123
1384542031.25,-40.87186
