1384647656.25,-40.98512
1384647812.5,-40.99479
1384647968.75,-40.99454
1384648125.0,-41.01242
1384648281.25,-41.00708
1384648437.5,-40.97865
1384648593.75,-40.97929
1384648750.0,-41.00079
1384648906.25,-40.985
1384649062.5,-40.98164
1384649218.75,-41.00522
1384649375.0,-40.99577
1384649531.25,-40.98349
1384649687.5,-40.98043
1384649843.75,-40.98429
1384650000.0,-40.99941
1384650156.25,-40.98682
1384650312.5,-40.98434
1384650468.75,-40.98093
1384650625.0,-40.96701
1384650781.25,-40.97045
1384650937.5,-40.96259
1384651093.75,-40.97993
1384651250.0,-40.9758
1384651406.25,-40.98915
1384651562.5,-40.97247
1384651718.75,-41.00145
1384651875.0,-40.97743
1384652031.25,-40.99997
1384652187.5,-40.99115
1384652343.75,-40.98005
1384652500.0,-40.9649
1384652656.25,-40.97578
1384652812.5,-40.99849
1384652968.75,-41.0021
1384653125.0,-40.98983
1384653281.25,-40.98474
1384653437.5,-40.97578
1384653593.75,-40.96042
1384653750.0,-40.9719
1384653906.25,-40.9666
1384654062.5,-40.96971
1384654218.75,-40.98009
1384654375.0,-40.99226
1384654531.25,-40.97349
1384654687.5,-40.97109
1384654843.75,-40.9915
1384655000.0,-40.9721
1384655156.25,-40.98135
1384655312.5,-40.9625
1384655468.75,-40.99073
1384655625.0,-40.95665
1384655781.25,-40.9724
1384655937.5,-40.97422
1384656093.75,-40.95109
1384656250.0,-40.96499
1384656406.25,-40.97337
1384656562.5,-40.96611
1384656718.75,-40.97564
1384656875.0,-40.95485
1384657031.25,-40.96623
1384657187.5,-40.96864
1384657343.75,-40.9714
1384657500.0,-40.9562
1384657656.25,-40.96388
1384657812.5,-40.96042
1384657968.75,-40.97289
1384658125.0,-40.96721
1384658281.25,-40.97715
1384658437.5,-40.95786
1384658593.75,-40.96493
1384658750.0,-40.95937
1384658906.25,-40.97212
1384659062.5,-40.9448
1384659218.75,-40.9681
1384659375.0,-40.96507
1384659531.25,-40.95963
1384659687.5,-40.98463
1384659843.75,-40.96159
1384660000.0,-40.95728
1384660156.25,-40.95901
1384660312.5,-40.94695
1384660468.75,-40.97095
1384660625.0,-40.95924
1384660781.25,-40.97725
1384660937.5,-40.94775
1384661093.75,-40.95478
1384661250.0,-40.97213
1384661406.25,-40.96154
1384661562.5,-40.96794
1384661718.75,-40.94479
1384661875.0,-40.96674
1384662031.25,-40.97577
1384662187.5,-40.94271
1384662343.75,-40.94629
1384662500.0,-40.95294
1384662656.25,-40.96132
1384662812.5,-40.95137
1384662968.75,-40.94375
1384663125.0,-40.92812
1384663281.25,-40.95203
1384663437.5,-40.94458
1384663593.75,-40.96314
1384663750.0,-40.94699
1384663906.25,-40.96218
1384664062.5,-40.94432
1384664218.75,-40.95467
1384664375.0,-40.94556
1384664531.25,-40.94844
1384664687.5,-40.95824
1384664843.75,-40.9693
1384665000.0,-40.95778
1384665156.25,-40.95887
1384665312.5,-40.93772
1384665468.75,-40.95583
1384665625.0,-40.94649
1384665781.25,-40.95671
1384665937.5,-40.94075
1384666093.75,-40.94792
1384666250.0,-40.92659
1384666406.25,-40.96108
1384666562.5,-40.92659
1384666718.75,-40.93769
1384666875.0,-40.94611
1384667031.25,-40.93284
1384667187.5,-40.93045
1384667343.75,-40.94707
1384667500.0,-40.94698
1384667656.25,-40.93113
1384667812.5,-40.95142
1384667968.75,-40.96143
1384668125.0,-40.92427
1384668281.25,-40.929
1384668437.5,-40.93803
1384668593.75,-40.9394
1384668750.0,-40.91794
1384668906.25,-40.9326
1384669062.5,-40.94719
1384669218.75,-40.9694
