1384983750.0,-40.96977
1384983906.25,-40.99225
1384984062.5,-40.98589
1384984218.75,-40.98259
1384984375.0,-40.98055
1384984531.25,-40.96995
1384984687.5,-41.0048
1384984843.75,-40.9963
1384985000.0,-40.97458
1384985156.25,-40.97832
1384985312.5,-40.9856
1384985468.75,-40.97675
1384985625.0,-40.97456
1384985781.25,-40.98721
1384985937.5,-40.97734
1384986093.75,-41.00334
1384986250.0,-40.97819
1384986406.25,-40.977
1384986562.5,-40.96926
1384986718.75,-40.97979
1384986875.0,-40.9648
1384987031.25,-40.96785
1384987187.5,-40.97739
1384987343.75,-40.99403
1384987500.0,-40.98532
1384987656.25,-40.98572
1384987812.5,-40.97083
1384987968.75,-40.98705
1384988125.0,-40.96941
1384988281.25,-40.96595
1384988437.5,-40.97219
1384988593.75,-40.97159
1384988750.0,-40.97681
1384988906.25,-40.99179
1384989062.5,-40.97841
1384989218.75,-40.97617
1384989375.0,-40.97726
1384989531.25,-40.97471
1384989687.5,-40.95907
1384989843.75,-40.97098
1384990000.0,-40.94651
1384990156.25,-40.98592
1384990312.5,-40.965
1384990468.75,-40.95666
1384990625.0,-40.97486
1384990781.25,-40.97375
1384990937.5,-40.96963
1384991093.75,-40.96927
1384991250.0,-40.96204
1384991406.25,-40.96594
1384991562.5,-40.96233
1384991718.75,-40.98161
1384991875.0,-40.97388
1384992031.25,-40.95723
1384992187.5,-40.97013
1384992343.75,-40.96084
1384992500.0,-40.93383
1384992656.25,-40.9685
1384992812.5,-40.98194
1384992968.75,-40.9574
1384993125.0,-40.96472
1384993281.25,-40.95786
1384993437.5,-40.9682
1384993593.75,-40.96421
1384993750.0,-40.96931
1384993906.25,-40.96807
1384994062.5,-40.95258
1384994218.75,-40.95999
1384994375.0,-40.96044
1384994531.25,-40.97144
1384994687.5,-40.9536
1384994843.75,-40.95345
1384995000.0,-40.95992
1384995156.25,-40.94372
1384995312.5,-40.97564
1384995468.75,-40.95005
1384995625.0,-40.9615
1384995781.25,-40.9724
1384995937.5,-40.9575
1384996093.75,-40.94938
1384996250.0,-40.95529
1384996406.25,-40.94161
1384996562.5,-40.95127
1384996718.75,-40.96051
1384996875.0,-40.94503
1384997031.25,-40.94734
1384997187.5,-40.95217
1384997343.75,-40.9542
1384997500.0,-40.94049
1384997656.25,-40.96161
1384997812.5,-40.95338
1384997968.75,-40.95373
1384998125.0,-40.95179
1384998281.25,-40.9532
1384998437.5,-40.94908
1384998593.75,-40.95666
1384998750.0,-40.93794
1384998906.25,-40.97007
1384999062.5,-40.95269
1384999218.75,-40.95815
1384999375.0,-40.93037
1384999531.25,-40.96215
1384999687.5,-40.93184
1384999843.75,-40.95906
1385000000.0,-40.94296
1385000156.25,-40.9449
1385000312.5,-40.95906
1385000468.75,-40.94336
1385000625.0,-40.95474
1385000781.25,-40.96132
1385000937.5,-40.9334
1385001093.75,-40.95392
1385001250.0,-40.95717
1385001406.25,-40.94474
1385001562.5,-40.94463
1385001718.75,-40.94358
1385001875.0,-40.94613
1385002031.25,-40.9359
1385002187.5,-40.94302
1385002343.75,-40.95181
1385002500.0,-40.95284
1385002656.25,-40.94237
1385002812.5,-40.94772
1385002968.75,-40.92644
1385003125.0,-40.94606
1385003281.25,-40.94088
1385003437.5,-40.94543
1385003593.75,-40.94769
1385003750.0,-40.94769
1385003906.25,-40.95373
1385004062.5,-40.95232
1385004218.75,-40.92794
1385004375.0,-40.92906
1385004531.25,-40.92538
1385004687.5,-40.94459
1385004843.75,-40.93576
1385005000.0,-40.93685
1385005156.25,-40.93765
1385005312.5,-40.92941
1385005468.75,-40.93204
1385005625.0,-40.94283
1385005781.25,-40.9334
1385005937.5,-40.92405
1385006093.75,-40.92989
1385006250.0,-40.92601
1385006406.25,-40.92027
1385006562.5,-40.92933
1385006718.75,-40.93063
1385006875.0,-40.94221
1385007031.25,-40.93883
1385007187.5,-40.92745
1385007343.75,-40.93096
1385007500.0,-40.93445
1385007656.25,-40.93186
1385007812.5,-40.92102
1385007968.75,-40.94261
1385008125.0,-40.92421
1385008281.25,-40.93159
1385008437.5,-40.94333
1385008593.75,-40.93355
1385008750.0,-40.94065
1385008906.25,-40.91635
1385009062.5,-40.91631
1385009218.75,-40.94955
1385009375.0,-40.93985
