1386561562.5,-41.09053
1386561718.75,-41.07506
1386561875.0,-41.08797
1386562031.25,-41.07096
1386562187.5,-41.08128
1386562343.75,-41.07024
1386562500.0,-41.09636
1386562656.25,-41.06536
1386562812.5,-41.05232
1386562968.75,-41.08481
1386563125.0,-41.07716
1386563281.25,-41.0766
1386563437.5,-41.06398
1386563593.75,-41.08389
1386563750.0,-41.07315
1386563906.25,-41.08958
1386564062.5,-41.07481
1386564218.75,-41.06189
1386564375.0,-41.07765
1386564531.25,-41.06477
1386564687.5,-41.08437
1386564843.75,-41.06183
1386565000.0,-41.06674
1386565156.25,-41.0662
1386565312.5,-41.09149
1386565468.75,-41.06921
1386565625.0,-41.07493
1386565781.25,-41.06355
1386565937.5,-41.06629
1386566093.75,-41.07502
1386566250.0,-41.05555
1386566406.25,-41.06699
1386566562.5,-41.07158
1386566718.75,-41.06115
1386566875.0,-41.07774
1386567031.25,-41.0756
1386567187.5,-41.04887
1386567343.75,-41.08318
1386567500.0,-41.05902
1386567656.25,-41.06931
1386567812.5,-41.07771
1386567968.75,-41.04111
1386568125.0,-41.0687
1386568281.25,-41.06094
1386568437.5,-41.08244
1386568593.75,-41.05117
1386568750.0,-41.06456
1386568906.25,-41.06325
1386569062.5,-41.07072
1386569218.75,-41.02975
1386569375.0,-41.06802
1386569531.25,-41.05956
1386569687.5,-41.05513
1386569843.75,-41.05396
1386570000.0,-41.06292
1386570156.25,-41.05372
1386570312.5,-41.06466
1386570468.75,-41.0718
1386570625.0,-41.06434
1386570781.25,-41.05494
1386570937.5,-41.08609
1386571093.75,-41.04612
1386571250.0,-41.05558
1386571406.25,-41.05279
1386571562.5,-41.0526
1386571718.75,-41.04793
1386571875.0,-41.04293
1386572031.25,-41.04229
1386572187.5,-41.06308
1386572343.75,-41.05272
1386572500.0,-41.04826
1386572656.25,-41.0474
1386572812.5,-41.05128
1386572968.75,-41.06617
1386573125.0,-41.05978
1386573281.25,-41.04907
1386573437.5,-41.04083
1386573593.75,-41.05212
1386573750.0,-41.06377
1386573906.25,-41.0565
1386574062.5,-41.04154
1386574218.75,-41.05232
1386574375.0,-41.04794
1386574531.25,-41.05548
1386574687.5,-41.06419
1386574843.75,-41.03842
1386575000.0,-41.04281
1386575156.25,-41.05186
1386575312.5,-41.02219
1386575468.75,-41.02987
1386575625.0,-41.02625
1386575781.25,-41.03497
1386575937.5,-41.04548
1386576093.75,-41.03845
1386576250.0,-41.04036
1386576406.25,-41.04641
1386576562.5,-41.05835
1386576718.75,-41.05322
1386576875.0,-41.06433
1386577031.25,-41.0476
1386577187.5,-41.03852
1386577343.75,-41.02583
1386577500.0,-41.05336
1386577656.25,-41.04744
1386577812.5,-41.04744
1386577968.75,-41.04361
1386578125.0,-41.03777
1386578281.25,-41.0427
1386578437.5,-41.0514
1386578593.75,-41.01699
1386578750.0,-41.05262
1386578906.25,-41.03488
1386579062.5,-41.03542
1386579218.75,-41.04779
1386579375.0,-41.0511
1386579531.25,-41.0251
1386579687.5,-41.0211
1386579843.75,-41.02542
1386580000.0,-41.055
1386580156.25,-41.0389
1386580312.5,-41.02957
1386580468.75,-41.0382
1386580625.0,-41.03539
1386580781.25,-41.02986
1386580937.5,-41.00689
1386581093.75,-41.05107
1386581250.0,-41.0226
1386581406.25,-41.03304
1386581562.5,-41.01703
1386581718.75,-41.03455
1386581875.0,-41.02264
1386582031.25,-41.03675
1386582187.5,-41.03343
1386582343.75,-41.02075
1386582500.0,-41.04026
1386582656.25,-41.03526
1386582812.5,-41.03505
1386582968.75,-41.0549
1386583125.0,-41.02785
1386583281.25,-41.02833
1386583437.5,-41.01194
1386583593.75,-41.0374
1386583750.0,-41.02394
1386583906.25,-41.01589
1386584062.5,-41.02275
1386584218.75,-41.03722
1386584375.0,-41.03605
1386584531.25,-41.02265
1386584687.5,-41.01299
1386584843.75,-41.029
1386585000.0,-41.01725
1386585156.25,-41.03825
1386585312.5,-41.01151
1386585468.75,-41.03745
1386585625.0,-41.03051
1386585781.25,-41.03858
1386585937.5,-41.03898
1386586093.75,-41.02776
1386586250.0,-41.02697
1386586406.25,-41.03078
1386586562.5,-41.03035
1386586718.75,-41.03261
1386586875.0,-41.00923
1386587031.25,-41.03194
1386587187.5,-41.01585
1386587343.75,-41.01583
1386587500.0,-41.01192
1386587656.25,-41.00864
1386587812.5,-41.03115
1386587968.75,-41.03871
1386588125.0,-41.03265
1386588281.25,-41.01479
1386588437.5,-41.00989
1386588593.75,-41.01673
1386588750.0,-41.02945
1386588906.25,-41.0109
1386589062.5,-41.01978
1386589218.75,-40.99023
1386589375.0,-41.02484
1386589531.25,-41.02083
1386589687.5,-41.03401
1386589843.75,-41.01183
1386590000.0,-41.01614
1386590156.25,-41.02038
1386590312.5,-41.02573
1386590468.75,-41.01547
1386590625.0,-41.01047
1386590781.25,-41.00592
1386590937.5,-41.0251
1386591093.75,-40.99754
1386591250.0,-41.01825
1386591406.25,-41.01021
1386591562.5,-41.00952
1386591718.75,-41.01255
1386591875.0,-41.00153
1386592031.25,-40.9915
1386592187.5,-41.00832
1386592343.75,-40.99725
1386592500.0,-41.0095
1386592656.25,-40.99911
1386592812.5,-40.99227
1386592968.75,-41.01872
1386593125.0,-41.00498
1386593281.25,-41.00937
1386593437.5,-40.99115
1386593593.75,-41.00181
1386593750.0,-41.00713
1386593906.25,-40.99995
1386594062.5,-40.9993
1386594218.75,-41.00555
1386594375.0,-41.00694
1386594531.25,-40.98191
1386594687.5,-40.99261
1386594843.75,-41.0053
1386595000.0,-41.01488
1386595156.25,-41.00431
1386595312.5,-41.01844
1386595468.75,-40.9973
1386595625.0,-41.00241
1386595781.25,-40.99763
1386595937.5,-41.01478
1386596093.75,-41.00934
1386596250.0,-40.99935
1386596406.25,-41.00192
1386596562.5,-40.98662
1386596718.75,-40.98363
1386596875.0,-40.99765
1386597031.25,-40.99683
1386597187.5,-40.98705
1386597343.75,-41.00606
1386597500.0,-41.00048
1386597656.25,-40.99085
1386597812.5,-40.98603
1386597968.75,-40.98494
1386598125.0,-41.00117
1386598281.25,-40.97522
1386598437.5,-41.00092
1386598593.75,-40.99935
1386598750.0,-40.99944
1386598906.25,-40.99008
1386599062.5,-40.99196
1386599218.75,-40.9971
1386599375.0,-40.97511
1386599531.25,-40.99395
1386599687.5,-40.98106
1386599843.75,-40.99165
1386600000.0,-40.9876
1386600156.25,-40.98114
1386600312.5,-40.99311
1386600468.75,-40.98511
1386600625.0,-40.99729
1386600781.25,-40.98415
1386600937.5,-40.99324
1386601093.75,-40.9901
1386601250.0,-40.98378
1386601406.25,-40.97239
1386601562.5,-40.98304
1386601718.75,-40.98229
1386601875.0,-40.98337
1386602031.25,-40.99034
1386602187.5,-40.99123
1386602343.75,-40.98457
1386602500.0,-40.98272
1386602656.25,-40.98799
1386602812.5,-40.97805
1386602968.75,-40.98314
1386603125.0,-40.97492
1386603281.25,-40.98924
1386603437.5,-40.97795
1386603593.75,-40.98127
1386603750.0,-40.98449
1386603906.25,-40.96719
1386604062.5,-40.98195
1386604218.75,-40.9749
1386604375.0,-40.98029
1386604531.25,-40.96366
1386604687.5,-40.97692
1386604843.75,-40.97052
1386605000.0,-40.97406
1386605156.25,-40.98679
1386605312.5,-40.97548
1386605468.75,-40.98771
1386605625.0,-40.97046
1386605781.25,-40.9784
1386605937.5,-40.97462
1386606093.75,-40.98272
1386606250.0,-40.97613
1386606406.25,-40.97127
1386606562.5,-40.97905
1386606718.75,-40.97717
1386606875.0,-40.96609
1386607031.25,-40.96458
1386607187.5,-40.96956
1386607343.75,-40.97136
1386607500.0,-40.97538
1386607656.25,-40.97304
1386607812.5,-40.96342
1386607968.75,-40.96246
1386608125.0,-40.97141
1386608281.25,-40.98534
1386608437.5,-40.9724
1386608593.75,-40.96381
1386608750.0,-40.98368
1386608906.25,-40.97375
1386609062.5,-40.97725
1386609218.75,-40.96245
1386609375.0,-40.96831
1386609531.25,-40.9744
1386609687.5,-40.9575
1386609843.75,-40.96435
1386610000.0,-40.95999
1386610156.25,-40.97253
1386610312.5,-40.95002
1386610468.75,-40.97189
1386610625.0,-40.94313
1386610781.25,-40.95868
1386610937.5,-40.9657
1386611093.75,-40.96366
1386611250.0,-40.95451
1386611406.25,-40.96246
1386611562.5,-40.94404
1386611718.75,-40.96032
1386611875.0,-40.97347
1386612031.25,-40.97356
1386612187.5,-40.95319
1386612343.75,-40.95377
1386612500.0,-40.96782
1386612656.25,-40.96736
1386612812.5,-40.9678
1386612968.75,-40.953
1386613125.0,-40.95433
1386613281.25,-40.9706
1386613437.5,-40.96909
1386613593.75,-40.96313
1386613750.0,-40.96836
1386613906.25,-40.95677
1386614062.5,-40.96616
1386614218.75,-40.95024
1386614375.0,-40.94381
1386614531.25,-40.97137
1386614687.5,-40.93882
1386614843.75,-40.95833
1386615000.0,-40.98467
1386615156.25,-40.95198
1386615312.5,-40.94627
1386615468.75,-40.94492
1386615625.0,-40.94561
1386615781.25,-40.95423
1386615937.5,-40.95612
1386616093.75,-40.95169
1386616250.0,-40.94782
1386616406.25,-40.95763
1386616562.5,-40.94419
1386616718.75,-40.96197
1386616875.0,-40.94538
1386617031.25,-40.95023
1386617187.5,-40.94381
1386617343.75,-40.93173
1386617500.0,-40.96423
1386617656.25,-40.93863
1386617812.5,-40.94884
1386617968.75,-40.95092
1386618125.0,-40.95136
1386618281.25,-40.96061
1386618437.5,-40.94052
1386618593.75,-40.94716
1386618750.0,-40.92232
1386618906.25,-40.94165
1386619062.5,-40.95053
1386619218.75,-40.9455
1386619375.0,-40.93544
1386619531.25,-40.93252
1386619687.5,-40.93956
1386619843.75,-40.9389
1386620000.0,-40.94439
1386620156.25,-40.93763
1386620312.5,-40.93547
1386620468.75,-40.92691
1386620625.0,-40.94697
1386620781.25,-40.93914
1386620937.5,-40.9482
1386621093.75,-40.91787
1386621250.0,-40.94385
1386621406.25,-40.94495
1386621562.5,-40.95092
1386621718.75,-40.92957
1386621875.0,-40.94423
1386622031.25,-40.93739
1386622187.5,-40.93871
1386622343.75,-40.92405
