1384578125.0,-40.98482
1384578281.25,-40.99267
1384578437.5,-40.99162
1384578593.75,-40.98346
1384578750.0,-41.00224
1384578906.25,-40.99099
1384579062.5,-40.99307
1384579218.75,-41.01228
1384579375.0,-40.98521
1384579531.25,-41.01028
1384579687.5,-40.99407
1384579843.75,-40.99989
1384580000.0,-41.01155
1384580156.25,-40.98394
1384580312.5,-40.9849
1384580468.75,-40.99649
1384580625.0,-40.99102
1384580781.25,-40.97646
1384580937.5,-40.97397
1384581093.75,-40.99096
1384581250.0,-40.99707
1384581406.25,-40.97774
1384581562.5,-40.99134
1384581718.75,-40.9817
1384581875.0,-40.992
1384582031.25,-40.97376
1384582187.5,-40.98029
1384582343.75,-40.99467
1384582500.0,-40.97869
1384582656.25,-40.98968
1384582812.5,-40.98228
1384582968.75,-40.99465
1384583125.0,-40.9957
1384583281.25,-40.97404
1384583437.5,-40.97913
1384583593.75,-40.98315
1384583750.0,-40.97567
1384583906.25,-40.98508
1384584062.5,-40.96853
1384584218.75,-40.97309
1384584375.0,-40.96888
1384584531.25,-40.98854
1384584687.5,-40.98443
1384584843.75,-40.99084
1384585000.0,-40.97704
1384585156.25,-40.97837
1384585312.5,-40.97703
1384585468.75,-40.98014
1384585625.0,-40.9811
1384585781.25,-40.97503
1384585937.5,-40.96778
1384586093.75,-40.96864
1384586250.0,-40.98399
1384586406.25,-40.98107
1384586562.5,-40.96267
1384586718.75,-40.96635
1384586875.0,-40.97905
1384587031.25,-40.96535
1384587187.5,-40.96519
1384587343.75,-40.98706
1384587500.0,-40.9776
1384587656.25,-40.96687
1384587812.5,-40.97879
1384587968.75,-40.97455
1384588125.0,-40.97664
1384588281.25,-40.97601
1384588437.5,-40.95934
1384588593.75,-40.95675
1384588750.0,-40.96919
1384588906.25,-40.96802
1384589062.5,-40.97775
1384589218.75,-40.97177
1384589375.0,-40.96275
1384589531.25,-40.95706
1384589687.5,-40.97198
1384589843.75,-40.96399
1384590000.0,-40.94203
1384590156.25,-40.9628
1384590312.5,-40.99939
1384590468.75,-40.93768
1384590625.0,-40.99132
1384590781.25,-40.95617
1384590937.5,-40.95695
1384591093.75,-40.97218
1384591250.0,-40.96371
1384591406.25,-40.96252
1384591562.5,-40.95602
1384591718.75,-40.97547
1384591875.0,-40.96442
1384592031.25,-40.95515
1384592187.5,-40.95705
1384592343.75,-40.95404
1384592500.0,-40.96539
1384592656.25,-40.95216
1384592812.5,-40.97918
1384592968.75,-40.96033
1384593125.0,-40.96481
1384593281.25,-40.96014
1384593437.5,-40.94177
1384593593.75,-40.95646
1384593750.0,-40.93692
1384593906.25,-40.97316
1384594062.5,-40.95269
1384594218.75,-40.9577
1384594375.0,-40.93464
1384594531.25,-40.93468
1384594687.5,-40.95335
1384594843.75,-40.96504
1384595000.0,-40.95367
1384595156.25,-40.95761
1384595312.5,-40.95404
1384595468.75,-40.95031
1384595625.0,-40.94259
1384595781.25,-40.93913
1384595937.5,-40.96701
1384596093.75,-40.94093
1384596250.0,-40.94823
1384596406.25,-40.9407
1384596562.5,-40.96288
1384596718.75,-40.95001
1384596875.0,-40.92294
1384597031.25,-40.95551
1384597187.5,-40.93462
1384597343.75,-40.9674
1384597500.0,-40.96677
1384597656.25,-40.94474
1384597812.5,-40.92683
1384597968.75,-40.91929
1384598125.0,-40.9328
1384598281.25,-40.94242
1384598437.5,-40.93165
1384598593.75,-40.95733
1384598750.0,-40.92378
1384598906.25,-40.94911
1384599062.5,-40.94138
1384599218.75,-40.95181
1384599375.0,-40.93213
1384599531.25,-40.92703
1384599687.5,-40.9662
1384599843.75,-40.94104
1384600000.0,-40.93893
1384600156.25,-40.96404
1384600312.5,-40.92987
1384600468.75,-40.9353
1384600625.0,-40.93663
1384600781.25,-40.93266
1384600937.5,-40.9432
1384601093.75,-40.92899
1384601250.0,-40.94621
1384601406.25,-40.94725
1384601562.5,-40.93327
1384601718.75,-40.92002
1384601875.0,-40.92686
1384602031.25,-40.92236
1384602187.5,-40.93732
1384602343.75,-40.9225
1384602500.0,-40.93559
1384602656.25,-40.94944
1384602812.5,-40.92195
1384602968.75,-40.95008
1384603125.0,-40.91259
1384603281.25,-40.94642
1384603437.5,-40.93353
1384603593.75,-40.94616
1384603750.0,-40.9339
1384603906.25,-40.93765
1384604062.5,-40.94973
1384604218.75,-40.93762
1384604375.0,-40.94865
1384604531.25,-40.92356
1384604687.5,-40.90017
1384604843.75,-40.93374
1384605000.0,-40.9331
1384605156.25,-40.90676
1384605312.5,-40.94077
1384605468.75,-40.92301
1384605625.0,-40.93686
1384605781.25,-40.92004
1384605937.5,-40.92172
1384606093.75,-40.93386
1384606250.0,-40.91581
1384606406.25,-40.9294
1384606562.5,-40.91727
1384606718.75,-40.91093
1384606875.0,-40.92725
1384607031.25,-40.92297
1384607187.5,-40.92924
1384607343.75,-40.90456
1384607500.0,-40.93108
1384607656.25,-40.93289
1384607812.5,-40.90896
1384607968.75,-40.931
1384608125.0,-40.90606
1384608281.25,-40.92291
1384608437.5,-40.91958
1384608593.75,-40.92235
1384608750.0,-40.91231
1384608906.25,-40.93007
1384609062.5,-40.92269
1384609218.75,-40.92473
1384609375.0,-40.91928
1384609531.25,-40.92904
1384609687.5,-40.90325
1384609843.75,-40.93131
1384610000.0,-40.91683
1384610156.25,-40.91042
1384610312.5,-40.902
1384610468.75,-40.90023
1384610625.0,-40.91252
1384610781.25,-40.91784
1384610937.5,-40.91796
1384611093.75,-40.90605
1384611250.0,-40.90548
1384611406.25,-40.9097
1384611562.5,-40.90458
1384611718.75,-40.90564
1384611875.0,-40.91798
1384612031.25,-40.8957
1384612187.5,-40.92509
1384612343.75,-40.88637
1384612500.0,-40.91969
1384612656.25,-40.92725
1384612812.5,-40.90233
1384612968.75,-40.91121
1384613125.0,-40.89885
1384613281.25,-40.88408
1384613437.5,-40.91625
1384613593.75,-40.90662
1384613750.0,-40.90965
1384613906.25,-40.92028
1384614062.5,-40.9103
1384614218.75,-40.90603
1384614375.0,-40.91028
1384614531.25,-40.91434
1384614687.5,-40.88823
1384614843.75,-40.90968
1384615000.0,-40.90653
1384615156.25,-40.90945
1384615312.5,-40.9087
1384615468.75,-40.91238
1384615625.0,-40.89423
1384615781.25,-40.90567
1384615937.5,-40.90615
1384616093.75,-40.90163
1384616250.0,-40.91071
1384616406.25,-40.9185
1384616562.5,-40.90715
1384616718.75,-40.8851
1384616875.0,-40.90136
1384617031.25,-40.90102
1384617187.5,-40.8941
1384617343.75,-40.88573
1384617500.0,-40.91003
1384617656.25,-40.90162
1384617812.5,-40.8818
1384617968.75,-40.90098
1384618125.0,-40.90016
1384618281.25,-40.89821
1384618437.5,-40.89549
1384618593.75,-40.91886
1384618750.0,-40.88579
1384618906.25,-40.90085
1384619062.5,-40.90514
1384619218.75,-40.90554
1384619375.0,-40.88379
1384619531.25,-40.89009
1384619687.5,-40.89385
1384619843.75,-40.89335
1384620000.0,-40.88534
1384620156.25,-40.90171
1384620312.5,-40.87596
1384620468.75,-40.89546
1384620625.0,-40.89576
1384620781.25,-40.88448
1384620937.5,-40.88776
1384621093.75,-40.89454
1384621250.0,-40.86157
1384621406.25,-40.89282
1384621562.5,-40.87299
1384621718.75,-40.88601
1384621875.0,-40.8844
1384622031.25,-40.90871
1384622187.5,-40.88504
1384622343.75,-40.89839
1384622500.0,-40.87919
1384622656.25,-40.89558
1384622812.5,-40.90085
1384622968.75,-40.88457
1384623125.0,-40.89077
1384623281.25,-40.88304
1384623437.5,-40.86089
1384623593.75,-40.88932
1384623750.0,-40.8685
1384623906.25,-40.88466
1384624062.5,-40.90901
1384624218.75,-40.88758
1384624375.0,-40.88674
1384624531.25,-40.86737
1384624687.5,-40.8748
1384624843.75,-40.87427
1384625000.0,-40.88146
1384625156.25,-40.87466
1384625312.5,-40.85624
1384625468.75,-40.88153
1384625625.0,-40.89192
1384625781.25,-40.8832
1384625937.5,-40.87891
1384626093.75,-40.86625
1384626250.0,-40.87848
1384626406.25,-40.86295
1384626562.5,-40.88648
1384626718.75,-40.87659
1384626875.0,-40.88317
1384627031.25,-40.87458
1384627187.5,-40.87123
1384627343.75,-40.86203
1384627500.0,-40.87151
1384627656.25,-40.88166
1384627812.5,-40.87899
1384627968.75,-40.85814
1384628125.0,-40.87518
1384628281.25,-40.88169
1384628437.5,-40.8807
1384628593.75,-40.87934
1384628750.0,-40.87531
1384628906.25,-40.87901
1384629062.5,-40.84959
1384629218.75,-40.87699
1384629375.0,-40.88106
1384629531.25,-40.87942
1384629687.5,-40.88779
1384629843.75,-40.88402
1384630000.0,-40.88042
1384630156.25,-40.87285
1384630312.5,-40.84683
1384630468.75,-40.83839
1384630625.0,-40.86352
1384630781.25,-40.87744
1384630937.5,-40.88498
1384631093.75,-40.8595
1384631250.0,-40.86936
1384631406.25,-40.85065
1384631562.5,-40.85577
1384631718.75,-40.87054
1384631875.0,-40.84695
1384632031.25,-40.87211
1384632187.5,-40.84715
1384632343.75,-40.85633
1384632500.0,-40.85921
1384632656.25,-40.8797
1384632812.5,-40.87444
1384632968.75,-40.87195
1384633125.0,-40.87117
1384633281.25,-40.84495
1384633437.5,-40.86045
1384633593.75,-40.85526
1384633750.0,-40.86948
1384633906.25,-40.85887
1384634062.5,-40.86998
1384634218.75,-40.85562
1384634375.0,-40.84778
1384634531.25,-40.86304
1384634687.5,-40.85544
1384634843.75,-40.8578
1384635000.0,-40.86043
1384635156.25,-40.8429
1384635312.5,-40.87633
1384635468.75,-40.85677
1384635625.0,-40.85537
1384635781.25,-40.85152
1384635937.5,-40.85712
1384636093.75,-40.85558
1384636250.0,-40.83407
1384636406.25,-40.84446
1384636562.5,-40.84228
1384636718.75,-40.86197
1384636875.0,-40.84349
1384637031.25,-40.85247
1384637187.5,-40.87667
1384637343.75,-40.85299
1384637500.0,-40.84526
1384637656.25,-40.86891
1384637812.5,-40.85299
1384637968.75,-40.85199
1384638125.0,-40.84326
1384638281.25,-40.84542
1384638437.5,-40.84223
1384638593.75,-40.83182
1384638750.0,-40.88217
1384638906.25,-40.82355
1384639062.5,-40.85064
1384639218.75,-40.83612
1384639375.0,-40.82268
1384639531.25,-40.84552
1384639687.5,-40.84663
1384639843.75,-40.83883
1384640000.0,-40.84726
1384640156.25,-40.86077
1384640312.5,-40.85332
1384640468.75,-40.84313
1384640625.0,-40.83159
1384640781.25,-40.84925
1384640937.5,-40.82644
1384641093.75,-40.84614
1384641250.0,-40.85557
1384641406.25,-40.83677
1384641562.5,-40.85663
1384641718.75,-40.83588
1384641875.0,-40.85338
1384642031.25,-40.83795
1384642187.5,-40.83702
1384642343.75,-40.85376
1384642500.0,-40.84175
1384642656.25,-40.84575
1384642812.5,-40.83329
1384642968.75,-40.83842
1384643125.0,-40.8331
1384643281.25,-40.85365
1384643437.5,-40.82954
1384643593.75,-40.86739
1384643750.0,-40.81429
1384643906.25,-40.82121
1384644062.5,-40.81265
1384644218.75,-40.82809
1384644375.0,-40.82424
1384644531.25,-40.82539
1384644687.5,-40.84632
1384644843.75,-40.83883
1384645000.0,-40.84388
1384645156.25,-40.81728
1384645312.5,-40.82238
1384645468.75,-40.82666
1384645625.0,-40.83499
1384645781.25,-40.84262
1384645937.5,-40.81615
1384646093.75,-40.82422
1384646250.0,-40.83081
1384646406.25,-40.85032
1384646562.5,-40.8342
1384646718.75,-40.82732
1384646875.0,-40.82874
1384647031.25,-40.81963
1384647187.5,-40.81704
1384647343.75,-40.8213
1384647500.0,-40.81887
1384647656.25,-40.82355
1384647812.5,-40.80833
1384647968.75,-40.81862
1384648125.0,-40.83186
1384648281.25,-40.81577
1384648437.5,-40.8074
1384648593.75,-40.82264
1384648750.0,-40.83868
1384648906.25,-40.82417
1384649062.5,-40.81171
1384649218.75,-40.80541
1384649375.0,-40.82103
1384649531.25,-40.82027
1384649687.5,-40.8174
1384649843.75,-40.82264
1384650000.0,-40.83301
1384650156.25,-40.83452
1384650312.5,-40.81208
1384650468.75,-40.81636
1384650625.0,-40.83545
1384650781.25,-40.81126
1384650937.5,-40.82454
1384651093.75,-40.82401
1384651250.0,-40.82422
1384651406.25,-40.81882
1384651562.5,-40.79236
1384651718.75,-40.8266
1384651875.0,-40.81512
1384652031.25,-40.8184
1384652187.5,-40.80547
1384652343.75,-40.82075
1384652500.0,-40.83384
1384652656.25,-40.81934
1384652812.5,-40.80753
1384652968.75,-40.80867
1384653125.0,-40.80905
1384653281.25,-40.82546
1384653437.5,-40.80661
1384653593.75,-40.81264
1384653750.0,-40.82238
1384653906.25,-40.80397
1384654062.5,-40.80603
1384654218.75,-40.81495
1384654375.0,-40.81172
1384654531.25,-40.78962
1384654687.5,-40.79007
1384654843.75,-40.78892
1384655000.0,-40.78232
1384655156.25,-40.81044
1384655312.5,-40.79017
1384655468.75,-40.79999
1384655625.0,-40.802
1384655781.25,-40.814
1384655937.5,-40.81652
1384656093.75,-40.80015
1384656250.0,-40.81342
1384656406.25,-40.82312
1384656562.5,-40.79998
1384656718.75,-40.80115
1384656875.0,-40.80036
1384657031.25,-40.79773
1384657187.5,-40.80017
1384657343.75,-40.80315
1384657500.0,-40.80428
1384657656.25,-40.82079
1384657812.5,-40.79965
1384657968.75,-40.80804
1384658125.0,-40.78746
1384658281.25,-40.80563
1384658437.5,-40.79152
1384658593.75,-40.80866
1384658750.0,-40.79546
1384658906.25,-40.83197
1384659062.5,-40.80278
1384659218.75,-40.81706
1384659375.0,-40.7828
1384659531.25,-40.80604
1384659687.5,-40.77784
1384659843.75,-40.78973
1384660000.0,-40.77769
1384660156.25,-40.79153
1384660312.5,-40.79638
1384660468.75,-40.79572
1384660625.0,-40.78112
1384660781.25,-40.78208
1384660937.5,-40.80902
1384661093.75,-40.79174
1384661250.0,-40.81719
1384661406.25,-40.79999
1384661562.5,-40.7887
1384661718.75,-40.8003
1384661875.0,-40.77636
1384662031.25,-40.78971
1384662187.5,-40.79468
1384662343.75,-40.79027
1384662500.0,-40.79783
1384662656.25,-40.79312
1384662812.5,-40.7925
1384662968.75,-40.78227
1384663125.0,-40.78933
1384663281.25,-40.79529
1384663437.5,-40.78171
1384663593.75,-40.80787
1384663750.0,-40.79047
1384663906.25,-40.77516
1384664062.5,-40.78117
1384664218.75,-40.77311
1384664375.0,-40.79497
1384664531.25,-40.77409
1384664687.5,-40.78
1384664843.75,-40.77653
1384665000.0,-40.77636
1384665156.25,-40.78921
1384665312.5,-40.78161
1384665468.75,-40.78373
1384665625.0,-40.79567
1384665781.25,-40.81153
1384665937.5,-40.78884
1384666093.75,-40.78588
1384666250.0,-40.78065
1384666406.25,-40.78783
1384666562.5,-40.79844
1384666718.75,-40.79626
1384666875.0,-40.77838
1384667031.25,-40.78389
1384667187.5,-40.77346
1384667343.75,-40.76191
1384667500.0,-40.78497
1384667656.25,-40.76767
1384667812.5,-40.7868
1384667968.75,-40.74992
1384668125.0,-40.78785
1384668281.25,-40.78849
1384668437.5,-40.77943
1384668593.75,-40.78475
1384668750.0,-40.76912
1384668906.25,-40.77752
1384669062.5,-40.75405
1384669218.75,-40.75971
1384669375.0,-40.78914
1384669531.25,-40.7816
1384669687.5,-40.77351
1384669843.75,-40.76778
1384670000.0,-40.79609
1384670156.25,-40.77132
1384670312.5,-40.7686
1384670468.75,-40.75875
1384670625.0,-40.76163
1384670781.25,-40.78082
1384670937.5,-40.77531
1384671093.75,-40.75119
1384671250.0,-40.77468
1384671406.25,-40.78338
1384671562.5,-40.79489
1384671718.75,-40.76105
1384671875.0,-40.77005
1384672031.25,-40.74154
1384672187.5,-40.78241
1384672343.75,-40.78132
1384672500.0,-40.74906
1384672656.25,-40.77071
1384672812.5,-40.74988
1384672968.75,-40.76048
1384673125.0,-40.76129
1384673281.25,-40.78684
1384673437.5,-40.74971
1384673593.75,-40.76702
1384673750.0,-40.77849
1384673906.25,-40.74989
1384674062.5,-40.75912
1384674218.75,-40.77324
1384674375.0,-40.76463
1384674531.25,-40.7569
1384674687.5,-40.75817
1384674843.75,-40.74735
1384675000.0,-40.74669
1384675156.25,-40.76687
1384675312.5,-40.75604
1384675468.75,-40.76843
1384675625.0,-40.76793
1384675781.25,-40.75596
1384675937.5,-40.75975
1384676093.75,-40.76499
1384676250.0,-40.77551
1384676406.25,-40.76377
1384676562.5,-40.75029
1384676718.75,-40.75465
1384676875.0,-40.74707
1384677031.25,-40.7378
1384677187.5,-40.75733
1384677343.75,-40.75018
1384677500.0,-40.75066
1384677656.25,-40.76134
1384677812.5,-40.75342
1384677968.75,-40.75692
1384678125.0,-40.75808
1384678281.25,-40.74552
1384678437.5,-40.73458
1384678593.75,-40.76965
1384678750.0,-40.74755
1384678906.25,-40.76281
1384679062.5,-40.76896
1384679218.75,-40.75345
1384679375.0,-40.74857
1384679531.25,-40.73701
1384679687.5,-40.76205
1384679843.75,-40.7366
1384680000.0,-40.74375
1384680156.25,-40.75172
1384680312.5,-40.74274
1384680468.75,-40.74628
1384680625.0,-40.74982
1384680781.25,-40.74386
1384680937.5,-40.72833
1384681093.75,-40.73951
1384681250.0,-40.76273
1384681406.25,-40.73317
1384681562.5,-40.76448
1384681718.75,-40.73655
1384681875.0,-40.73985
1384682031.25,-40.738
1384682187.5,-40.7452
1384682343.75,-40.72096
1384682500.0,-40.74413
1384682656.25,-40.72909
1384682812.5,-40.72741
1384682968.75,-40.73873
1384683125.0,-40.73507
1384683281.25,-40.73734
1384683437.5,-40.73397
1384683593.75,-40.72104
1384683750.0,-40.74286
1384683906.25,-40.73742
1384684062.5,-40.74973
1384684218.75,-40.74395
1384684375.0,-40.72494
1384684531.25,-40.72355
1384684687.5,-40.72409
1384684843.75,-40.74995
1384685000.0,-40.73606
1384685156.25,-40.75158
1384685312.5,-40.75647
1384685468.75,-40.74202
1384685625.0,-40.74778
1384685781.25,-40.74444
1384685937.5,-40.72861
1384686093.75,-40.73147
1384686250.0,-40.74001
1384686406.25,-40.7097
1384686562.5,-40.71534
1384686718.75,-40.72509
1384686875.0,-40.73422
1384687031.25,-40.72282
1384687187.5,-40.74526
1384687343.75,-40.73689
