1385309375.0,-40.97129
1385309531.25,-40.97117
1385309687.5,-40.9709
1385309843.75,-40.97697
1385310000.0,-40.95512
1385310156.25,-40.96767
1385310312.5,-40.9653
1385310468.75,-40.99935
1385310625.0,-40.96432
1385310781.25,-40.98199
1385310937.5,-40.98188
1385311093.75,-40.94978
1385311250.0,-40.98595
1385311406.25,-40.98853
1385311562.5,-40.95338
1385311718.75,-40.97686
1385311875.0,-40.96347
1385312031.25,-40.98413
1385312187.5,-40.96474
1385312343.75,-40.9835
1385312500.0,-40.96917
1385312656.25,-40.96656
1385312812.5,-40.95842
1385312968.75,-40.95401
1385313125.0,-40.97235
1385313281.25,-40.97513
1385313437.5,-40.96148
1385313593.75,-40.96603
1385313750.0,-40.96094
1385313906.25,-40.95799
1385314062.5,-40.95668
1385314218.75,-40.95857
1385314375.0,-40.95184
1385314531.25,-40.96437
1385314687.5,-40.96586
1385314843.75,-40.98267
1385315000.0,-40.98901
1385315156.25,-40.96776
1385315312.5,-40.96586
1385315468.75,-40.95652
1385315625.0,-40.98396
1385315781.25,-40.96211
1385315937.5,-40.96189
1385316093.75,-40.95826
1385316250.0,-40.96627
1385316406.25,-40.95982
1385316562.5,-40.97281
1385316718.75,-40.95464
1385316875.0,-40.95698
1385317031.25,-40.9445
1385317187.5,-40.97511
1385317343.75,-40.96946
1385317500.0,-40.97246
1385317656.25,-40.95436
1385317812.5,-40.96673
1385317968.75,-40.95943
1385318125.0,-40.97057
1385318281.25,-40.95563
1385318437.5,-40.9385
1385318593.75,-40.95393
1385318750.0,-40.95467
1385318906.25,-40.94053
1385319062.5,-40.96304
1385319218.75,-40.96702
1385319375.0,-40.96358
1385319531.25,-40.95322
1385319687.5,-40.9783
1385319843.75,-40.93843
1385320000.0,-40.94229
1385320156.25,-40.96379
1385320312.5,-40.95805
1385320468.75,-40.94752
1385320625.0,-40.94954
1385320781.25,-40.95261
1385320937.5,-40.96618
1385321093.75,-40.94345
1385321250.0,-40.94703
1385321406.25,-40.95173
1385321562.5,-40.95716
1385321718.75,-40.95041
1385321875.0,-40.94126
1385322031.25,-40.94459
1385322187.5,-40.96477
1385322343.75,-40.94596
1385322500.0,-40.94488
1385322656.25,-40.96037
1385322812.5,-40.94124
1385322968.75,-40.9514
1385323125.0,-40.93684
1385323281.25,-40.95324
1385323437.5,-40.95402
1385323593.75,-40.95259
1385323750.0,-40.93399
1385323906.25,-40.93713
1385324062.5,-40.94741
1385324218.75,-40.94749
1385324375.0,-40.95884
1385324531.25,-40.93671
1385324687.5,-40.94555
1385324843.75,-40.93946
1385325000.0,-40.94528
1385325156.25,-40.9201
1385325312.5,-40.93255
1385325468.75,-40.9288
1385325625.0,-40.9365
1385325781.25,-40.94678
1385325937.5,-40.94678
1385326093.75,-40.92403
1385326250.0,-40.93844
1385326406.25,-40.95864
1385326562.5,-40.95583
1385326718.75,-40.93131
1385326875.0,-40.95784
1385327031.25,-40.93624
1385327187.5,-40.929
1385327343.75,-40.91597
1385327500.0,-40.92579
1385327656.25,-40.93394
1385327812.5,-40.93386
1385327968.75,-40.94639
1385328125.0,-40.93922
1385328281.25,-40.9286
1385328437.5,-40.95803
1385328593.75,-40.93784
1385328750.0,-40.92751
1385328906.25,-40.93572
1385329062.5,-40.92584
1385329218.75,-40.92807
1385329375.0,-40.92797
1385329531.25,-40.93175
1385329687.5,-40.92598
1385329843.75,-40.93548
1385330000.0,-40.94335
1385330156.25,-40.93909
1385330312.5,-40.93656
1385330468.75,-40.91578
1385330625.0,-40.9287
1385330781.25,-40.93276
1385330937.5,-40.92274
1385331093.75,-40.92084
1385331250.0,-40.92725
1385331406.25,-40.93109
1385331562.5,-40.92722
1385331718.75,-40.93536
1385331875.0,-40.90683
1385332031.25,-40.9204
1385332187.5,-40.92817
1385332343.75,-40.91544
1385332500.0,-40.94129
1385332656.25,-40.93967
1385332812.5,-40.91925
1385332968.75,-40.92847
1385333125.0,-40.91946
1385333281.25,-40.91035
