1386277500.0,-40.99884
1386277656.25,-41.00433
1386277812.5,-40.99695
1386277968.75,-41.00038
1386278125.0,-40.99288
1386278281.25,-41.00532
1386278437.5,-41.0071
1386278593.75,-40.99406
1386278750.0,-40.99564
1386278906.25,-40.97839
1386279062.5,-40.98627
1386279218.75,-40.98473
1386279375.0,-41.00666
1386279531.25,-41.01585
1386279687.5,-40.99982
1386279843.75,-40.99195
1386280000.0,-40.98834
1386280156.25,-40.98435
1386280312.5,-40.98008
1386280468.75,-40.99863
1386280625.0,-40.97761
1386280781.25,-41.01245
1386280937.5,-40.99498
1386281093.75,-41.00367
1386281250.0,-40.99562
1386281406.25,-40.99421
1386281562.5,-40.98846
1386281718.75,-40.99592
1386281875.0,-41.01321
1386282031.25,-40.98631
1386282187.5,-40.9886
1386282343.75,-40.97899
1386282500.0,-40.99134
1386282656.25,-40.97323
1386282812.5,-40.97037
1386282968.75,-41.00239
1386283125.0,-40.98156
1386283281.25,-40.99217
1386283437.5,-40.9856
1386283593.75,-40.99266
1386283750.0,-40.97948
1386283906.25,-40.97662
1386284062.5,-40.98269
1386284218.75,-40.98147
1386284375.0,-40.95681
1386284531.25,-40.99537
1386284687.5,-40.99101
1386284843.75,-40.98484
1386285000.0,-40.98584
1386285156.25,-40.9781
1386285312.5,-40.97686
1386285468.75,-40.98431
1386285625.0,-40.99599
1386285781.25,-40.98862
1386285937.5,-40.97618
1386286093.75,-40.95799
1386286250.0,-40.97478
1386286406.25,-40.98278
1386286562.5,-40.99539
1386286718.75,-40.97102
1386286875.0,-40.98758
1386287031.25,-41.00415
1386287187.5,-40.99611
1386287343.75,-40.97315
1386287500.0,-40.96434
1386287656.25,-40.97427
1386287812.5,-40.99162
1386287968.75,-40.96085
1386288125.0,-40.96143
1386288281.25,-40.96912
1386288437.5,-40.97148
1386288593.75,-40.97859
1386288750.0,-40.97115
1386288906.25,-40.98332
1386289062.5,-40.9697
1386289218.75,-40.97111
1386289375.0,-40.97184
1386289531.25,-40.97215
1386289687.5,-40.95599
1386289843.75,-40.97179
1386290000.0,-40.96042
1386290156.25,-40.95544
1386290312.5,-40.98251
1386290468.75,-40.96898
1386290625.0,-40.98376
1386290781.25,-40.95932
1386290937.5,-40.96405
1386291093.75,-40.96484
1386291250.0,-40.97016
1386291406.25,-40.97628
1386291562.5,-40.96291
1386291718.75,-40.99267
1386291875.0,-40.97241
1386292031.25,-40.97394
1386292187.5,-40.95888
1386292343.75,-40.96506
1386292500.0,-40.97305
1386292656.25,-40.96296
1386292812.5,-40.95958
1386292968.75,-40.9631
1386293125.0,-40.96086
1386293281.25,-40.96071
1386293437.5,-40.97549
1386293593.75,-40.96657
1386293750.0,-40.9557
1386293906.25,-40.96523
1386294062.5,-40.969
1386294218.75,-40.97301
1386294375.0,-40.95682
1386294531.25,-40.95297
1386294687.5,-40.95664
1386294843.75,-40.96764
1386295000.0,-40.94983
1386295156.25,-40.96746
1386295312.5,-40.96006
1386295468.75,-40.94989
1386295625.0,-40.95837
1386295781.25,-40.95799
1386295937.5,-40.96716
1386296093.75,-40.98635
1386296250.0,-40.958
1386296406.25,-40.95697
1386296562.5,-40.94754
1386296718.75,-40.96012
1386296875.0,-40.95012
1386297031.25,-40.95296
1386297187.5,-40.97451
1386297343.75,-40.94576
1386297500.0,-40.92741
1386297656.25,-40.95597
1386297812.5,-40.96138
1386297968.75,-40.96374
1386298125.0,-40.95837
1386298281.25,-40.95477
1386298437.5,-40.94818
1386298593.75,-40.93577
1386298750.0,-40.94339
1386298906.25,-40.97098
1386299062.5,-40.95595
1386299218.75,-40.93933
1386299375.0,-40.95005
1386299531.25,-40.96616
1386299687.5,-40.93573
1386299843.75,-40.96712
1386300000.0,-40.93385
1386300156.25,-40.94062
1386300312.5,-40.96028
1386300468.75,-40.93816
1386300625.0,-40.95255
1386300781.25,-40.93251
1386300937.5,-40.96215
1386301093.75,-40.94836
1386301250.0,-40.94541
1386301406.25,-40.95111
1386301562.5,-40.93742
1386301718.75,-40.94355
1386301875.0,-40.94276
1386302031.25,-40.95199
1386302187.5,-40.96511
1386302343.75,-40.92332
1386302500.0,-40.93943
1386302656.25,-40.94383
1386302812.5,-40.9455
1386302968.75,-40.93608
1386303125.0,-40.94557
1386303281.25,-40.92688
1386303437.5,-40.92458
1386303593.75,-40.9319
1386303750.0,-40.91585
1386303906.25,-40.93756
1386304062.5,-40.92883
1386304218.75,-40.92854
1386304375.0,-40.92416
1386304531.25,-40.9455
1386304687.5,-40.93827
1386304843.75,-40.92536
1386305000.0,-40.93185
1386305156.25,-40.93296
1386305312.5,-40.9296
1386305468.75,-40.92968
1386305625.0,-40.9357
1386305781.25,-40.93401
1386305937.5,-40.94257
1386306093.75,-40.95322
1386306250.0,-40.94562
1386306406.25,-40.9338
1386306562.5,-40.94196
1386306718.75,-40.93246
1386306875.0,-40.9219
1386307031.25,-40.92429
1386307187.5,-40.94387
1386307343.75,-40.91263
1386307500.0,-40.94531
1386307656.25,-40.92919
1386307812.5,-40.93787
1386307968.75,-40.92911
1386308125.0,-40.91528
1386308281.25,-40.91338
1386308437.5,-40.92102
1386308593.75,-40.92246
1386308750.0,-40.92669
1386308906.25,-40.93728
1386309062.5,-40.93788
1386309218.75,-40.93851
1386309375.0,-40.90955
1386309531.25,-40.92084
1386309687.5,-40.92871
1386309843.75,-40.91279
1386310000.0,-40.93139
1386310156.25,-40.92727
1386310312.5,-40.93293
1386310468.75,-40.92735
1386310625.0,-40.93608
1386310781.25,-40.91686
1386310937.5,-40.92176
1386311093.75,-40.91013
1386311250.0,-40.91972
1386311406.25,-40.91635
1386311562.5,-40.91365
1386311718.75,-40.92588
1386311875.0,-40.91566
1386312031.25,-40.89692
1386312187.5,-40.92577
1386312343.75,-40.92517
1386312500.0,-40.9021
1386312656.25,-40.92572
1386312812.5,-40.92175
1386312968.75,-40.92186
1386313125.0,-40.92123
1386313281.25,-40.90983
1386313437.5,-40.91937
1386313593.75,-40.90311
1386313750.0,-40.9319
1386313906.25,-40.93515
1386314062.5,-40.91658
1386314218.75,-40.92718
1386314375.0,-40.91199
1386314531.25,-40.90096
1386314687.5,-40.9035
1386314843.75,-40.90606
1386315000.0,-40.91962
1386315156.25,-40.91125
1386315312.5,-40.91614
1386315468.75,-40.92004
1386315625.0,-40.9194
1386315781.25,-40.8928
1386315937.5,-40.91429
1386316093.75,-40.91108
1386316250.0,-40.90643
1386316406.25,-40.90313
1386316562.5,-40.90598
1386316718.75,-40.91632
1386316875.0,-40.91231
1386317031.25,-40.9159
1386317187.5,-40.91672
1386317343.75,-40.91245
1386317500.0,-40.8973
1386317656.25,-40.90429
1386317812.5,-40.89398
1386317968.75,-40.90975
1386318125.0,-40.89111
1386318281.25,-40.90796
1386318437.5,-40.90215
1386318593.75,-40.91242
1386318750.0,-40.89265
1386318906.25,-40.88571
1386319062.5,-40.90842
1386319218.75,-40.87735
1386319375.0,-40.89458
1386319531.25,-40.89149
1386319687.5,-40.91153
1386319843.75,-40.90641
1386320000.0,-40.90239
1386320156.25,-40.90421
1386320312.5,-40.90275
1386320468.75,-40.92132
1386320625.0,-40.89584
1386320781.25,-40.89034
1386320937.5,-40.88623
1386321093.75,-40.8904
1386321250.0,-40.90094
1386321406.25,-40.90213
1386321562.5,-40.88924
1386321718.75,-40.90078
1386321875.0,-40.88934
1386322031.25,-40.88005
1386322187.5,-40.89144
1386322343.75,-40.8767
1386322500.0,-40.91202
1386322656.25,-40.91626
1386322812.5,-40.88968
1386322968.75,-40.91475
1386323125.0,-40.88739
1386323281.25,-40.90414
1386323437.5,-40.89462
1386323593.75,-40.8936
1386323750.0,-40.88857
1386323906.25,-40.88924
1386324062.5,-40.86351
1386324218.75,-40.89387
1386324375.0,-40.90109
1386324531.25,-40.87073
1386324687.5,-40.88812
1386324843.75,-40.89508
1386325000.0,-40.88391
1386325156.25,-40.86161
1386325312.5,-40.88214
1386325468.75,-40.9012
1386325625.0,-40.87754
1386325781.25,-40.89146
1386325937.5,-40.89085
1386326093.75,-40.87596
1386326250.0,-40.90091
1386326406.25,-40.89398
1386326562.5,-40.89307
1386326718.75,-40.88285
1386326875.0,-40.88981
1386327031.25,-40.86897
1386327187.5,-40.87676
1386327343.75,-40.88248
1386327500.0,-40.88352
