3909420937.5,-33.70847
3909421093.75,-33.70337
3909421250.0,-33.69905
3909421406.25,-33.70121
3909421562.5,-33.70528
3909421718.75,-33.69792
3909421875.0,-33.69379
3909422031.25,-33.71174
3909422187.5,-33.69906
3909422343.75,-33.69483
3909422500.0,-33.69977
3909422656.25,-33.70597
3909422812.5,-33.69387
3909422968.75,-33.69573
3909423125.0,-33.70063
3909423281.25,-33.69541
3909423437.5,-33.69955
3909423593.75,-33.70655
3909423750.0,-33.69569
3909423906.25,-33.68746
3909424062.5,-33.68919
3909424218.75,-33.70253
3909424375.0,-33.68796
3909424531.25,-33.69653
3909424687.5,-33.69195
3909424843.75,-33.68746
3909425000.0,-33.69546
3909425156.25,-33.69411
3909425312.5,-33.69262
3909425468.75,-33.67641
3909425625.0,-33.69482
3909425781.25,-33.68829
3909425937.5,-33.68186
3909426093.75,-33.69682
3909426250.0,-33.68012
3909426406.25,-33.68295
3909426562.5,-33.69019
3909426718.75,-33.68385
3909426875.0,-33.68533
3909427031.25,-33.68636
3909427187.5,-33.694
3909427343.75,-33.68264
3909427500.0,-33.68922
3909427656.25,-33.67952
3909427812.5,-33.68618
3909427968.75,-33.68686
3909428125.0,-33.67553
3909428281.25,-33.68098
3909428437.5,-33.68132
3909428593.75,-33.67567
3909428750.0,-33.67943
3909428906.25,-33.68148
3909429062.5,-33.67765
3909429218.75,-33.68116
3909429375.0,-33.67472
3909429531.25,-33.6773
3909429687.5,-33.67611
3909429843.75,-33.6833
3909430000.0,-33.66645
3909430156.25,-33.67434
3909430312.5,-33.67574
3909430468.75,-33.66756
3909430625.0,-33.67714
3909430781.25,-33.66914
3909430937.5,-33.66931
3909431093.75,-33.66934
3909431250.0,-33.67653
3909431406.25,-33.66683
3909431562.5,-33.66723
3909431718.75,-33.67097
3909431875.0,-33.66653
3909432031.25,-33.6707
3909432187.5,-33.66176
3909432343.75,-33.6666
3909432500.0,-33.66793
3909432656.25,-33.66681
3909432812.5,-33.674
3909432968.75,-33.66577
3909433125.0,-33.66566
3909433281.25,-33.65611
3909433437.5,-33.65756
3909433593.75,-33.66343
3909433750.0,-33.65959
3909433906.25,-33.66608
3909434062.5,-33.65023
3909434218.75,-33.65725
3909434375.0,-33.65842
3909434531.25,-33.65605
3909434687.5,-33.65213
3909434843.75,-33.65853
3909435000.0,-33.65856
3909435156.25,-33.65865
3909435312.5,-33.65478
3909435468.75,-33.65542
3909435625.0,-33.65865
3909435781.25,-33.65219
3909435937.5,-33.65232
3909436093.75,-33.65017
3909436250.0,-33.64528
3909436406.25,-33.65468
3909436562.5,-33.6554
3909436718.75,-33.64648
3909436875.0,-33.65081
3909437031.25,-33.65527
3909437187.5,-33.64233
3909437343.75,-33.64948
3909437500.0,-33.65116
3909437656.25,-33.65744
3909437812.5,-33.64102
3909437968.75,-33.64883
3909438125.0,-33.64629
3909438281.25,-33.64786
3909438437.5,-33.64367
3909438593.75,-33.64632
3909438750.0,-33.639
3909438906.25,-33.63296
3909439062.5,-33.64672
3909439218.75,-33.63348
3909439375.0,-33.64138
3909439531.25,-33.63472
3909439687.5,-33.64468
3909439843.75,-33.63478
3909440000.0,-33.63842
3909440156.25,-33.64554
3909440312.5,-33.63747
3909440468.75,-33.63875
3909440625.0,-33.64099
3909440781.25,-33.64264
3909440937.5,-33.64167
3909441093.75,-33.63913
3909441250.0,-33.6346
3909441406.25,-33.64359
3909441562.5,-33.63036
3909441718.75,-33.62886
3909441875.0,-33.63068
3909442031.25,-33.63135
3909442187.5,-33.63524
3909442343.75,-33.62859
3909442500.0,-33.62943
3909442656.25,-33.64491
3909442812.5,-33.62862
3909442968.75,-33.62892
3909443125.0,-33.63303
3909443281.25,-33.62995
3909443437.5,-33.62722
3909443593.75,-33.63004
3909443750.0,-33.62618
3909443906.25,-33.62018
3909444062.5,-33.61754
3909444218.75,-33.6296
3909444375.0,-33.62359
3909444531.25,-33.62511
3909444687.5,-33.62018
3909444843.75,-33.62115
3909445000.0,-33.63462
3909445156.25,-33.61098
3909445312.5,-33.61735
3909445468.75,-33.61986
3909445625.0,-33.62648
3909445781.25,-33.62111
3909445937.5,-33.61739
3909446093.75,-33.62501
3909446250.0,-33.62271
3909446406.25,-33.62337
3909446562.5,-33.6236
3909446718.75,-33.61666
3909446875.0,-33.61723
3909447031.25,-33.60722
3909447187.5,-33.60787
3909447343.75,-33.61256
3909447500.0,-33.61722
3909447656.25,-33.60798
3909447812.5,-33.61119
3909447968.75,-33.6052
3909448125.0,-33.61031
3909448281.25,-33.61092
3909448437.5,-33.61352
3909448593.75,-33.60858
3909448750.0,-33.61451
3909448906.25,-33.60741
3909449062.5,-33.6074
3909449218.75,-33.61105
3909449375.0,-33.61068
3909449531.25,-33.61124
3909449687.5,-33.60614
3909449843.75,-33.60452
3909450000.0,-33.60356
3909450156.25,-33.5971
3909450312.5,-33.59758
