3909414687.5,-33.7028
3909414843.75,-33.71038
3909415000.0,-33.6999
3909415156.25,-33.70079
3909415312.5,-33.69511
3909415468.75,-33.69044
3909415625.0,-33.69574
3909415781.25,-33.6959
3909415937.5,-33.68943
3909416093.75,-33.69683
3909416250.0,-33.69451
3909416406.25,-33.69848
3909416562.5,-33.6918
3909416718.75,-33.69129
3909416875.0,-33.69178
3909417031.25,-33.69345
3909417187.5,-33.69705
3909417343.75,-33.69838
3909417500.0,-33.69679
3909417656.25,-33.69734
3909417812.5,-33.68375
3909417968.75,-33.68978
3909418125.0,-33.68948
3909418281.25,-33.68943
3909418437.5,-33.68824
3909418593.75,-33.68019
3909418750.0,-33.68563
3909418906.25,-33.68449
3909419062.5,-33.6951
3909419218.75,-33.68744
3909419375.0,-33.68785
3909419531.25,-33.6847
3909419687.5,-33.68976
3909419843.75,-33.68613
3909420000.0,-33.67535
3909420156.25,-33.67877
3909420312.5,-33.67619
3909420468.75,-33.68702
3909420625.0,-33.68026
3909420781.25,-33.68349
3909420937.5,-33.68139
3909421093.75,-33.68319
3909421250.0,-33.68618
3909421406.25,-33.67825
3909421562.5,-33.6836
3909421718.75,-33.67196
3909421875.0,-33.68378
3909422031.25,-33.67195
3909422187.5,-33.6775
3909422343.75,-33.67521
3909422500.0,-33.67647
3909422656.25,-33.68099
3909422812.5,-33.67898
3909422968.75,-33.67223
3909423125.0,-33.67923
3909423281.25,-33.67591
3909423437.5,-33.67679
3909423593.75,-33.67982
3909423750.0,-33.66787
3909423906.25,-33.67062
3909424062.5,-33.67176
3909424218.75,-33.6674
3909424375.0,-33.67476
3909424531.25,-33.67555
3909424687.5,-33.66695
3909424843.75,-33.65778
3909425000.0,-33.66364
3909425156.25,-33.6662
3909425312.5,-33.66762
3909425468.75,-33.66533
3909425625.0,-33.66231
3909425781.25,-33.65859
3909425937.5,-33.6622
3909426093.75,-33.66617
3909426250.0,-33.6624
3909426406.25,-33.66392
3909426562.5,-33.65059
3909426718.75,-33.6638
3909426875.0,-33.66663
3909427031.25,-33.65504
3909427187.5,-33.66125
3909427343.75,-33.6615
3909427500.0,-33.65336
3909427656.25,-33.66694
3909427812.5,-33.66243
3909427968.75,-33.65572
3909428125.0,-33.65558
3909428281.25,-33.655
3909428437.5,-33.65397
3909428593.75,-33.65559
3909428750.0,-33.66439
3909428906.25,-33.65006
3909429062.5,-33.6577
3909429218.75,-33.65085
3909429375.0,-33.64867
3909429531.25,-33.64647
3909429687.5,-33.66067
3909429843.75,-33.64957
3909430000.0,-33.649
3909430156.25,-33.65905
3909430312.5,-33.65874
3909430468.75,-33.65591
3909430625.0,-33.64754
3909430781.25,-33.65425
3909430937.5,-33.64149
3909431093.75,-33.63885
3909431250.0,-33.64083
3909431406.25,-33.64096
3909431562.5,-33.63931
3909431718.75,-33.6326
3909431875.0,-33.64124
3909432031.25,-33.63634
3909432187.5,-33.63925
3909432343.75,-33.64128
3909432500.0,-33.63766
3909432656.25,-33.64292
3909432812.5,-33.63964
3909432968.75,-33.63045
3909433125.0,-33.63699
3909433281.25,-33.64217
3909433437.5,-33.64105
3909433593.75,-33.63628
3909433750.0,-33.64508
3909433906.25,-33.63286
3909434062.5,-33.64045
3909434218.75,-33.63149
3909434375.0,-33.63351
3909434531.25,-33.6385
3909434687.5,-33.63177
3909434843.75,-33.63173
3909435000.0,-33.62835
3909435156.25,-33.62717
3909435312.5,-33.63737
3909435468.75,-33.63511
3909435625.0,-33.63969
3909435781.25,-33.62509
3909435937.5,-33.62213
3909436093.75,-33.63087
3909436250.0,-33.6166
3909436406.25,-33.62455
3909436562.5,-33.6323
3909436718.75,-33.62282
3909436875.0,-33.62877
3909437031.25,-33.62127
3909437187.5,-33.62384
3909437343.75,-33.6262
3909437500.0,-33.61826
3909437656.25,-33.63025
3909437812.5,-33.61776
3909437968.75,-33.62291
3909438125.0,-33.60851
3909438281.25,-33.61345
3909438437.5,-33.62175
3909438593.75,-33.62508
3909438750.0,-33.6262
3909438906.25,-33.61495
3909439062.5,-33.6177
3909439218.75,-33.61811
3909439375.0,-33.61108
3909439531.25,-33.61367
3909439687.5,-33.61681
3909439843.75,-33.6153
3909440000.0,-33.61393
3909440156.25,-33.61197
3909440312.5,-33.62336
3909440468.75,-33.61223
3909440625.0,-33.61832
3909440781.25,-33.6117
3909440937.5,-33.60219
3909441093.75,-33.60241
3909441250.0,-33.61322
3909441406.25,-33.6088
3909441562.5,-33.60452
3909441718.75,-33.61314
3909441875.0,-33.61143
3909442031.25,-33.60857
3909442187.5,-33.60436
3909442343.75,-33.60458
3909442500.0,-33.6046
3909442656.25,-33.61104
3909442812.5,-33.60101
3909442968.75,-33.59464
3909443125.0,-33.60435
3909443281.25,-33.60423
3909443437.5,-33.60669
3909443593.75,-33.60463
3909443750.0,-33.59986
3909443906.25,-33.60847
3909444062.5,-33.59634
3909444218.75,-33.60455
3909444375.0,-33.59478
3909444531.25,-33.60396
3909444687.5,-33.59899
3909444843.75,-33.5918
3909445000.0,-33.59277
3909445156.25,-33.59687
3909445312.5,-33.59455
3909445468.75,-33.5951
3909445625.0,-33.59782
3909445781.25,-33.60128
3909445937.5,-33.5924
3909446093.75,-33.59764
3909446250.0,-33.59671
3909446406.25,-33.59017
3909446562.5,-33.59742
3909446718.75,-33.58693
3909446875.0,-33.5916
3909447031.25,-33.58604
3909447187.5,-33.58711
3909447343.75,-33.59819
3909447500.0,-33.59615
3909447656.25,-33.58693
3909447812.5,-33.58553
3909447968.75,-33.58638
3909448125.0,-33.58878
3909448281.25,-33.58844
3909448437.5,-33.58199
3909448593.75,-33.58914
3909448750.0,-33.58014
3909448906.25,-33.58164
3909449062.5,-33.57444
3909449218.75,-33.58616
3909449375.0,-33.58163
3909449531.25,-33.58113
3909449687.5,-33.57639
3909449843.75,-33.58612
3909450000.0,-33.58817
3909450156.25,-33.57201
3909450312.5,-33.58382
