3910434375.0,-33.66273
3910434531.25,-33.65857
3910434687.5,-33.66386
3910434843.75,-33.65721
3910435000.0,-33.66198
3910435156.25,-33.65524
3910435312.5,-33.64878
3910435468.75,-33.6598
3910435625.0,-33.64754
3910435781.25,-33.66491
3910435937.5,-33.6584
3910436093.75,-33.66035
3910436250.0,-33.6586
3910436406.25,-33.64655
3910436562.5,-33.65971
3910436718.75,-33.65062
3910436875.0,-33.6495
3910437031.25,-33.64539
3910437187.5,-33.64761
3910437343.75,-33.64605
3910437500.0,-33.64742
3910437656.25,-33.64276
3910437812.5,-33.65265
3910437968.75,-33.64993
3910438125.0,-33.64302
3910438281.25,-33.64619
3910438437.5,-33.64538
3910438593.75,-33.64949
3910438750.0,-33.65475
3910438906.25,-33.64755
3910439062.5,-33.64853
3910439218.75,-33.65078
3910439375.0,-33.64675
3910439531.25,-33.64626
3910439687.5,-33.64126
3910439843.75,-33.64823
3910440000.0,-33.63274
3910440156.25,-33.64239
3910440312.5,-33.64296
3910440468.75,-33.63944
3910440625.0,-33.63993
3910440781.25,-33.63111
3910440937.5,-33.64002
3910441093.75,-33.63633
3910441250.0,-33.62485
3910441406.25,-33.63153
3910441562.5,-33.63721
3910441718.75,-33.63498
3910441875.0,-33.63483
3910442031.25,-33.62267
3910442187.5,-33.63538
3910442343.75,-33.62473
3910442500.0,-33.63665
3910442656.25,-33.63047
3910442812.5,-33.63136
3910442968.75,-33.62952
3910443125.0,-33.62995
3910443281.25,-33.63375
3910443437.5,-33.63349
3910443593.75,-33.62664
3910443750.0,-33.62545
3910443906.25,-33.63045
3910444062.5,-33.62841
3910444218.75,-33.61918
3910444375.0,-33.61811
3910444531.25,-33.62167
3910444687.5,-33.63034
3910444843.75,-33.61864
3910445000.0,-33.61938
3910445156.25,-33.62681
3910445312.5,-33.61969
3910445468.75,-33.62033
3910445625.0,-33.62991
3910445781.25,-33.62196
3910445937.5,-33.61474
3910446093.75,-33.619
3910446250.0,-33.62917
3910446406.25,-33.62251
3910446562.5,-33.6094
3910446718.75,-33.61622
3910446875.0,-33.62679
3910447031.25,-33.62099
3910447187.5,-33.6217
3910447343.75,-33.62264
3910447500.0,-33.61479
3910447656.25,-33.61705
3910447812.5,-33.60878
3910447968.75,-33.62045
3910448125.0,-33.62063
3910448281.25,-33.61014
3910448437.5,-33.60867
3910448593.75,-33.61207
3910448750.0,-33.60308
3910448906.25,-33.61198
3910449062.5,-33.61333
3910449218.75,-33.60268
3910449375.0,-33.60978
3910449531.25,-33.61089
3910449687.5,-33.60332
3910449843.75,-33.61088
3910450000.0,-33.60946
3910450156.25,-33.60445
3910450312.5,-33.60031
3910450468.75,-33.60555
3910450625.0,-33.60342
3910450781.25,-33.60056
3910450937.5,-33.59533
3910451093.75,-33.60341
3910451250.0,-33.60316
3910451406.25,-33.60354
3910451562.5,-33.60184
3910451718.75,-33.59625
3910451875.0,-33.5879
