3909842500.0,-33.6387
3909842656.25,-33.63517
3909842812.5,-33.64074
3909842968.75,-33.63722
3909843125.0,-33.63924
3909843281.25,-33.63849
3909843437.5,-33.63987
3909843593.75,-33.6405
3909843750.0,-33.63179
3909843906.25,-33.63177
3909844062.5,-33.638
3909844218.75,-33.63361
3909844375.0,-33.62839
3909844531.25,-33.64027
3909844687.5,-33.63099
3909844843.75,-33.62868
3909845000.0,-33.62905
3909845156.25,-33.63218
3909845312.5,-33.62157
3909845468.75,-33.62571
3909845625.0,-33.6394
3909845781.25,-33.62814
3909845937.5,-33.64202
3909846093.75,-33.63258
3909846250.0,-33.63095
3909846406.25,-33.6252
3909846562.5,-33.62672
3909846718.75,-33.61992
3909846875.0,-33.62384
3909847031.25,-33.61982
3909847187.5,-33.62029
3909847343.75,-33.62703
3909847500.0,-33.62908
3909847656.25,-33.61805
3909847812.5,-33.62843
3909847968.75,-33.62333
3909848125.0,-33.62589
3909848281.25,-33.61863
3909848437.5,-33.61561
3909848593.75,-33.6158
3909848750.0,-33.62074
3909848906.25,-33.61629
3909849062.5,-33.60922
3909849218.75,-33.6175
3909849375.0,-33.62441
3909849531.25,-33.61121
3909849687.5,-33.61994
3909849843.75,-33.61549
3909850000.0,-33.61067
3909850156.25,-33.61639
3909850312.5,-33.61288
3909850468.75,-33.61214
3909850625.0,-33.60251
3909850781.25,-33.61253
3909850937.5,-33.61282
3909851093.75,-33.60085
3909851250.0,-33.61259
3909851406.25,-33.60142
3909851562.5,-33.60852
3909851718.75,-33.61106
3909851875.0,-33.6103
3909852031.25,-33.60405
3909852187.5,-33.6045
3909852343.75,-33.59924
3909852500.0,-33.61196
3909852656.25,-33.60741
3909852812.5,-33.60369
3909852968.75,-33.59814
3909853125.0,-33.60337
3909853281.25,-33.59884
3909853437.5,-33.6023
3909853593.75,-33.60226
3909853750.0,-33.59936
3909853906.25,-33.59884
3909854062.5,-33.5902
3909854218.75,-33.59723
3909854375.0,-33.60828
3909854531.25,-33.59601
3909854687.5,-33.60077
3909854843.75,-33.59777
3909855000.0,-33.59811
3909855156.25,-33.59784
3909855312.5,-33.59496
3909855468.75,-33.604
3909855625.0,-33.60271
3909855781.25,-33.59905
3909855937.5,-33.59468
3909856093.75,-33.59734
3909856250.0,-33.59765
3909856406.25,-33.59109
3909856562.5,-33.58729
3909856718.75,-33.59235
3909856875.0,-33.59145
3909857031.25,-33.59453
3909857187.5,-33.5926
3909857343.75,-33.59028
3909857500.0,-33.59032
3909857656.25,-33.58572
3909857812.5,-33.58521
3909857968.75,-33.58903
3909858125.0,-33.59567
3909858281.25,-33.58831
3909858437.5,-33.57679
3909858593.75,-33.58193
3909858750.0,-33.58898
3909858906.25,-33.57965
3909859062.5,-33.58353
3909859218.75,-33.58392
3909859375.0,-33.57751
3909859531.25,-33.57494
3909859687.5,-33.57632
3909859843.75,-33.57698
3909860000.0,-33.57956
3909860156.25,-33.5761
3909860312.5,-33.5831
3909860468.75,-33.57289
3909860625.0,-33.57232
3909860781.25,-33.58368
3909860937.5,-33.5694
3909861093.75,-33.5746
3909861250.0,-33.58011
3909861406.25,-33.57637
3909861562.5,-33.5742
3909861718.75,-33.56549
3909861875.0,-33.57119
3909862031.25,-33.56468
3909862187.5,-33.56665
3909862343.75,-33.56627
3909862500.0,-33.57131
3909862656.25,-33.56731
3909862812.5,-33.56763
3909862968.75,-33.5756
3909863125.0,-33.56331
3909863281.25,-33.57273
3909863437.5,-33.56638
3909863593.75,-33.57087
3909863750.0,-33.57168
3909863906.25,-33.5613
3909864062.5,-33.55887
3909864218.75,-33.57272
3909864375.0,-33.55956
3909864531.25,-33.56362
3909864687.5,-33.5638
3909864843.75,-33.56419
3909865000.0,-33.56488
3909865156.25,-33.55746
3909865312.5,-33.56541
3909865468.75,-33.56675
3909865625.0,-33.55387
3909865781.25,-33.5656
3909865937.5,-33.56247
3909866093.75,-33.56331
3909866250.0,-33.56119
3909866406.25,-33.55901
3909866562.5,-33.55298
3909866718.75,-33.5561
3909866875.0,-33.55367
3909867031.25,-33.55383
3909867187.5,-33.56344
3909867343.75,-33.56021
3909867500.0,-33.55058
3909867656.25,-33.55379
3909867812.5,-33.56115
3909867968.75,-33.53598
3909868125.0,-33.55229
3909868281.25,-33.55194
3909868437.5,-33.54916
3909868593.75,-33.55161
3909868750.0,-33.54924
3909868906.25,-33.55579
3909869062.5,-33.54875
3909869218.75,-33.5527
3909869375.0,-33.54565
3909869531.25,-33.5448
3909869687.5,-33.54847
3909869843.75,-33.53933
3909870000.0,-33.54603
3909870156.25,-33.54859
3909870312.5,-33.55243
3909870468.75,-33.55105
3909870625.0,-33.54457
3909870781.25,-33.53434
3909870937.5,-33.54441
3909871093.75,-33.53602
3909871250.0,-33.53458
3909871406.25,-33.54227
3909871562.5,-33.53837
3909871718.75,-33.53022
3909871875.0,-33.53141
3909872031.25,-33.53624
3909872187.5,-33.53838
3909872343.75,-33.53772
3909872500.0,-33.54266
3909872656.25,-33.53853
3909872812.5,-33.53444
3909872968.75,-33.52995
3909873125.0,-33.52957
3909873281.25,-33.52884
3909873437.5,-33.53357
3909873593.75,-33.52934
3909873750.0,-33.52963
3909873906.25,-33.52878
3909874062.5,-33.52562
3909874218.75,-33.52903
3909874375.0,-33.52808
3909874531.25,-33.53429
3909874687.5,-33.52622
3909874843.75,-33.52995
3909875000.0,-33.52671
3909875156.25,-33.52211
3909875312.5,-33.52058
3909875468.75,-33.5194
3909875625.0,-33.52512
3909875781.25,-33.52828
3909875937.5,-33.52853
3909876093.75,-33.52407
3909876250.0,-33.53091
3909876406.25,-33.5259
3909876562.5,-33.52148
3909876718.75,-33.52866
3909876875.0,-33.51622
3909877031.25,-33.51959
3909877187.5,-33.51296
3909877343.75,-33.52153
3909877500.0,-33.52093
3909877656.25,-33.51928
3909877812.5,-33.51383
3909877968.75,-33.51958
3909878125.0,-33.51335
3909878281.25,-33.51601
3909878437.5,-33.5181
3909878593.75,-33.51826
3909878750.0,-33.51006
3909878906.25,-33.51096
3909879062.5,-33.5197
3909879218.75,-33.50554
3909879375.0,-33.51043
3909879531.25,-33.51284
3909879687.5,-33.50565
3909879843.75,-33.5028
3909880000.0,-33.50755
3909880156.25,-33.50642
3909880312.5,-33.51385
3909880468.75,-33.50444
3909880625.0,-33.5028
3909880781.25,-33.51534
3909880937.5,-33.50547
3909881093.75,-33.50211
3909881250.0,-33.50812
3909881406.25,-33.50654
3909881562.5,-33.50996
3909881718.75,-33.5019
3909881875.0,-33.49558
3909882031.25,-33.50326
3909882187.5,-33.50248
3909882343.75,-33.50278
3909882500.0,-33.5051
3909882656.25,-33.49686
3909882812.5,-33.49977
3909882968.75,-33.49985
3909883125.0,-33.49707
3909883281.25,-33.4962
3909883437.5,-33.49927
3909883593.75,-33.49985
3909883750.0,-33.49821
3909883906.25,-33.49488
3909884062.5,-33.49163
3909884218.75,-33.49095
3909884375.0,-33.48995
3909884531.25,-33.49401
3909884687.5,-33.49597
3909884843.75,-33.4838
3909885000.0,-33.4948
3909885156.25,-33.49788
3909885312.5,-33.48442
3909885468.75,-33.49467
3909885625.0,-33.48909
3909885781.25,-33.48399
3909885937.5,-33.48275
3909886093.75,-33.48853
3909886250.0,-33.49889
3909886406.25,-33.49239
3909886562.5,-33.48114
3909886718.75,-33.48817
3909886875.0,-33.48595
3909887031.25,-33.49068
3909887187.5,-33.4817
3909887343.75,-33.48954
3909887500.0,-33.49208
3909887656.25,-33.48427
3909887812.5,-33.48841
3909887968.75,-33.48874
3909888125.0,-33.47546
3909888281.25,-33.48753
3909888437.5,-33.47716
3909888593.75,-33.47606
3909888750.0,-33.47752
3909888906.25,-33.47864
3909889062.5,-33.47069
3909889218.75,-33.47914
3909889375.0,-33.4764
3909889531.25,-33.47523
3909889687.5,-33.486
3909889843.75,-33.47485
3909890000.0,-33.48844
3909890156.25,-33.47873
3909890312.5,-33.48198
3909890468.75,-33.48173
3909890625.0,-33.47644
3909890781.25,-33.46673
3909890937.5,-33.47028
3909891093.75,-33.47138
3909891250.0,-33.46104
3909891406.25,-33.47068
3909891562.5,-33.46541
3909891718.75,-33.46637
3909891875.0,-33.47152
3909892031.25,-33.47178
3909892187.5,-33.47036
3909892343.75,-33.47284
3909892500.0,-33.46596
3909892656.25,-33.47001
3909892812.5,-33.45866
3909892968.75,-33.46272
3909893125.0,-33.46423
3909893281.25,-33.46938
3909893437.5,-33.46521
3909893593.75,-33.46093
3909893750.0,-33.46913
3909893906.25,-33.46238
3909894062.5,-33.45914
3909894218.75,-33.46714
3909894375.0,-33.45669
3909894531.25,-33.45898
3909894687.5,-33.46297
3909894843.75,-33.45889
3909895000.0,-33.45252
3909895156.25,-33.4629
3909895312.5,-33.45934
3909895468.75,-33.45383
3909895625.0,-33.4525
3909895781.25,-33.45419
3909895937.5,-33.45473
3909896093.75,-33.45679
3909896250.0,-33.45256
3909896406.25,-33.45786
3909896562.5,-33.45815
3909896718.75,-33.44776
3909896875.0,-33.44987
3909897031.25,-33.45779
3909897187.5,-33.44696
3909897343.75,-33.44707
3909897500.0,-33.45535
3909897656.25,-33.444
3909897812.5,-33.44029
3909897968.75,-33.44262
3909898125.0,-33.44767
3909898281.25,-33.43909
3909898437.5,-33.45156
3909898593.75,-33.43783
3909898750.0,-33.44202
3909898906.25,-33.44851
3909899062.5,-33.43595
3909899218.75,-33.44261
3909899375.0,-33.44608
3909899531.25,-33.44926
3909899687.5,-33.43778
3909899843.75,-33.44446
3909900000.0,-33.4464
3909900156.25,-33.43846
3909900312.5,-33.43294
3909900468.75,-33.44801
3909900625.0,-33.43658
3909900781.25,-33.44076
3909900937.5,-33.44275
3909901093.75,-33.43332
3909901250.0,-33.42487
3909901406.25,-33.43959
3909901562.5,-33.43508
3909901718.75,-33.42315
3909901875.0,-33.43026
3909902031.25,-33.43417
3909902187.5,-33.43393
3909902343.75,-33.42902
3909902500.0,-33.42121
3909902656.25,-33.42504
3909902812.5,-33.4204
3909902968.75,-33.43057
3909903125.0,-33.42892
3909903281.25,-33.42796
3909903437.5,-33.4298
3909903593.75,-33.42528
3909903750.0,-33.4326
3909903906.25,-33.43643
3909904062.5,-33.42341
3909904218.75,-33.42805
3909904375.0,-33.42289
3909904531.25,-33.41519
3909904687.5,-33.42564
3909904843.75,-33.4173
3909905000.0,-33.4212
3909905156.25,-33.41819
3909905312.5,-33.42072
3909905468.75,-33.41871
3909905625.0,-33.41496
3909905781.25,-33.42025
3909905937.5,-33.42615
3909906093.75,-33.42077
3909906250.0,-33.42173
3909906406.25,-33.41193
3909906562.5,-33.41584
3909906718.75,-33.41397
3909906875.0,-33.41516
3909907031.25,-33.41946
3909907187.5,-33.41287
3909907343.75,-33.40958
3909907500.0,-33.41529
3909907656.25,-33.41467
3909907812.5,-33.41054
3909907968.75,-33.40706
3909908125.0,-33.416
3909908281.25,-33.40996
3909908437.5,-33.41055
3909908593.75,-33.4191
3909908750.0,-33.39389
3909908906.25,-33.40107
3909909062.5,-33.40978
3909909218.75,-33.40393
3909909375.0,-33.40586
3909909531.25,-33.40433
3909909687.5,-33.40347
3909909843.75,-33.40765
3909910000.0,-33.41097
3909910156.25,-33.40622
3909910312.5,-33.40672
3909910468.75,-33.4061
3909910625.0,-33.40583
3909910781.25,-33.39632
3909910937.5,-33.39885
3909911093.75,-33.40303
3909911250.0,-33.40303
3909911406.25,-33.40318
3909911562.5,-33.39529
3909911718.75,-33.39684
3909911875.0,-33.39664
3909912031.25,-33.39365
3909912187.5,-33.39045
3909912343.75,-33.39381
3909912500.0,-33.39785
3909912656.25,-33.39898
3909912812.5,-33.39056
3909912968.75,-33.38953
3909913125.0,-33.39116
3909913281.25,-33.39479
3909913437.5,-33.39476
3909913593.75,-33.38822
3909913750.0,-33.37865
3909913906.25,-33.3949
3909914062.5,-33.39507
3909914218.75,-33.38713
3909914375.0,-33.38985
3909914531.25,-33.39173
3909914687.5,-33.38135
3909914843.75,-33.38017
3909915000.0,-33.38194
3909915156.25,-33.38592
3909915312.5,-33.38094
3909915468.75,-33.38685
3909915625.0,-33.38749
3909915781.25,-33.37919
3909915937.5,-33.3829
3909916093.75,-33.38126
3909916250.0,-33.37891
3909916406.25,-33.38416
3909916562.5,-33.38765
3909916718.75,-33.37685
3909916875.0,-33.37972
3909917031.25,-33.38668
3909917187.5,-33.3858
3909917343.75,-33.38028
3909917500.0,-33.374
3909917656.25,-33.37424
3909917812.5,-33.37676
3909917968.75,-33.37289
3909918125.0,-33.37686
3909918281.25,-33.37486
3909918437.5,-33.38314
3909918593.75,-33.37619
3909918750.0,-33.37496
3909918906.25,-33.37212
3909919062.5,-33.37243
3909919218.75,-33.36783
3909919375.0,-33.37375
3909919531.25,-33.37383
3909919687.5,-33.36877
3909919843.75,-33.38142
3909920000.0,-33.37523
3909920156.25,-33.37335
3909920312.5,-33.37179
3909920468.75,-33.36567
3909920625.0,-33.36364
3909920781.25,-33.37241
3909920937.5,-33.36884
3909921093.75,-33.35188
3909921250.0,-33.35851
3909921406.25,-33.3646
3909921562.5,-33.36745
3909921718.75,-33.35596
3909921875.0,-33.36211
3909922031.25,-33.36943
3909922187.5,-33.36193
3909922343.75,-33.37112
3909922500.0,-33.35774
3909922656.25,-33.35917
3909922812.5,-33.36088
3909922968.75,-33.34599
3909923125.0,-33.35507
3909923281.25,-33.35469
3909923437.5,-33.36017
3909923593.75,-33.35202
3909923750.0,-33.35414
3909923906.25,-33.34435
3909924062.5,-33.35753
3909924218.75,-33.35807
3909924375.0,-33.34726
3909924531.25,-33.3518
3909924687.5,-33.35682
3909924843.75,-33.35389
3909925000.0,-33.3447
3909925156.25,-33.34436
3909925312.5,-33.35327
3909925468.75,-33.34635
3909925625.0,-33.34782
3909925781.25,-33.33924
3909925937.5,-33.35033
3909926093.75,-33.34546
3909926250.0,-33.34967
3909926406.25,-33.34993
3909926562.5,-33.33785
3909926718.75,-33.34902
3909926875.0,-33.35098
3909927031.25,-33.34339
3909927187.5,-33.3452
3909927343.75,-33.34303
3909927500.0,-33.35016
3909927656.25,-33.3511
3909927812.5,-33.34626
3909927968.75,-33.34273
3909928125.0,-33.33327
3909928281.25,-33.34261
3909928437.5,-33.33855
3909928593.75,-33.34102
3909928750.0,-33.33465
3909928906.25,-33.3357
3909929062.5,-33.34573
3909929218.75,-33.34233
3909929375.0,-33.33699
3909929531.25,-33.34021
3909929687.5,-33.33297
3909929843.75,-33.33489
3909930000.0,-33.33707
3909930156.25,-33.33826
3909930312.5,-33.33142
3909930468.75,-33.33921
3909930625.0,-33.3175
3909930781.25,-33.33254
3909930937.5,-33.31938
3909931093.75,-33.32814
3909931250.0,-33.32514
3909931406.25,-33.33012
3909931562.5,-33.32896
3909931718.75,-33.32799
3909931875.0,-33.32776
3909932031.25,-33.32212
3909932187.5,-33.33467
3909932343.75,-33.32224
3909932500.0,-33.32084
3909932656.25,-33.32256
3909932812.5,-33.31798
3909932968.75,-33.33354
3909933125.0,-33.31742
3909933281.25,-33.3209
3909933437.5,-33.33079
3909933593.75,-33.32371
3909933750.0,-33.32731
3909933906.25,-33.32286
3909934062.5,-33.31876
3909934218.75,-33.32065
3909934375.0,-33.30466
3909934531.25,-33.31305
3909934687.5,-33.31921
3909934843.75,-33.31087
3909935000.0,-33.31791
3909935156.25,-33.31433
3909935312.5,-33.31338
3909935468.75,-33.31648
3909935625.0,-33.31934
3909935781.25,-33.30997
3909935937.5,-33.31231
3909936093.75,-33.31142
3909936250.0,-33.30737
3909936406.25,-33.3092
3909936562.5,-33.30944
3909936718.75,-33.30627
3909936875.0,-33.3134
3909937031.25,-33.30986
3909937187.5,-33.30407
3909937343.75,-33.30693
3909937500.0,-33.30439
3909937656.25,-33.30151
3909937812.5,-33.3086
3909937968.75,-33.30468
3909938125.0,-33.29753
3909938281.25,-33.30266
3909938437.5,-33.30219
3909938593.75,-33.29847
3909938750.0,-33.30772
3909938906.25,-33.29787
3909939062.5,-33.30075
3909939218.75,-33.29678
3909939375.0,-33.29956
3909939531.25,-33.29872
3909939687.5,-33.29221
3909939843.75,-33.29917
3909940000.0,-33.30131
