3910193906.25,-33.63808
3910194062.5,-33.64139
3910194218.75,-33.63242
3910194375.0,-33.63705
3910194531.25,-33.64039
3910194687.5,-33.63864
3910194843.75,-33.63811
3910195000.0,-33.63625
3910195156.25,-33.63758
3910195312.5,-33.63575
3910195468.75,-33.63236
3910195625.0,-33.63548
3910195781.25,-33.63409
3910195937.5,-33.64562
3910196093.75,-33.63118
3910196250.0,-33.63038
3910196406.25,-33.62542
3910196562.5,-33.62947
3910196718.75,-33.63382
3910196875.0,-33.63258
3910197031.25,-33.6299
3910197187.5,-33.6336
3910197343.75,-33.62186
3910197500.0,-33.6312
3910197656.25,-33.63007
3910197812.5,-33.6252
3910197968.75,-33.62527
3910198125.0,-33.61977
3910198281.25,-33.62376
3910198437.5,-33.63092
3910198593.75,-33.61837
3910198750.0,-33.61659
3910198906.25,-33.62001
3910199062.5,-33.62292
3910199218.75,-33.62833
3910199375.0,-33.62104
3910199531.25,-33.61499
3910199687.5,-33.6244
3910199843.75,-33.62079
3910200000.0,-33.61941
3910200156.25,-33.62433
3910200312.5,-33.6187
3910200468.75,-33.61686
3910200625.0,-33.61179
3910200781.25,-33.60967
3910200937.5,-33.61026
3910201093.75,-33.62158
3910201250.0,-33.61104
3910201406.25,-33.62065
3910201562.5,-33.61732
3910201718.75,-33.60436
3910201875.0,-33.61138
3910202031.25,-33.60996
3910202187.5,-33.60929
3910202343.75,-33.60757
3910202500.0,-33.6072
3910202656.25,-33.60685
3910202812.5,-33.60522
3910202968.75,-33.60251
3910203125.0,-33.61251
3910203281.25,-33.61024
3910203437.5,-33.59524
3910203593.75,-33.609
3910203750.0,-33.5974
3910203906.25,-33.60174
3910204062.5,-33.60154
3910204218.75,-33.6058
3910204375.0,-33.60682
3910204531.25,-33.61035
3910204687.5,-33.6062
3910204843.75,-33.6003
3910205000.0,-33.60189
3910205156.25,-33.60609
3910205312.5,-33.60047
3910205468.75,-33.5971
3910205625.0,-33.59615
3910205781.25,-33.60466
3910205937.5,-33.59742
3910206093.75,-33.59817
3910206250.0,-33.60239
3910206406.25,-33.59735
3910206562.5,-33.59635
3910206718.75,-33.59401
3910206875.0,-33.58788
3910207031.25,-33.59701
3910207187.5,-33.5988
3910207343.75,-33.59355
3910207500.0,-33.59415
3910207656.25,-33.58471
3910207812.5,-33.58362
3910207968.75,-33.59322
3910208125.0,-33.58782
3910208281.25,-33.58917
3910208437.5,-33.59302
3910208593.75,-33.58947
3910208750.0,-33.59348
3910208906.25,-33.58741
3910209062.5,-33.58789
3910209218.75,-33.58345
3910209375.0,-33.59015
3910209531.25,-33.58201
3910209687.5,-33.59446
3910209843.75,-33.57933
3910210000.0,-33.58893
3910210156.25,-33.57845
3910210312.5,-33.58061
3910210468.75,-33.57629
3910210625.0,-33.57585
3910210781.25,-33.5736
3910210937.5,-33.57816
3910211093.75,-33.58529
3910211250.0,-33.57018
3910211406.25,-33.5798
3910211562.5,-33.5792
3910211718.75,-33.57875
3910211875.0,-33.57732
3910212031.25,-33.57039
3910212187.5,-33.57447
3910212343.75,-33.5735
3910212500.0,-33.57928
3910212656.25,-33.576
3910212812.5,-33.57617
3910212968.75,-33.57013
3910213125.0,-33.57269
3910213281.25,-33.57626
3910213437.5,-33.57506
3910213593.75,-33.57663
3910213750.0,-33.57401
3910213906.25,-33.573
3910214062.5,-33.57594
3910214218.75,-33.56199
3910214375.0,-33.57135
3910214531.25,-33.57058
3910214687.5,-33.5651
3910214843.75,-33.56684
3910215000.0,-33.5717
3910215156.25,-33.56391
3910215312.5,-33.56947
3910215468.75,-33.5597
3910215625.0,-33.5659
3910215781.25,-33.55781
3910215937.5,-33.55606
3910216093.75,-33.56143
3910216250.0,-33.56703
3910216406.25,-33.56016
3910216562.5,-33.55928
3910216718.75,-33.55771
3910216875.0,-33.55844
3910217031.25,-33.554
3910217187.5,-33.56113
3910217343.75,-33.55931
3910217500.0,-33.54918
3910217656.25,-33.55462
3910217812.5,-33.56171
3910217968.75,-33.5569
3910218125.0,-33.56296
3910218281.25,-33.5571
3910218437.5,-33.55811
3910218593.75,-33.55232
3910218750.0,-33.55107
3910218906.25,-33.5495
3910219062.5,-33.55925
3910219218.75,-33.54415
3910219375.0,-33.54672
3910219531.25,-33.55095
3910219687.5,-33.54821
3910219843.75,-33.54869
3910220000.0,-33.54754
3910220156.25,-33.55087
3910220312.5,-33.54174
3910220468.75,-33.54619
3910220625.0,-33.55489
3910220781.25,-33.54398
3910220937.5,-33.55521
3910221093.75,-33.54478
3910221250.0,-33.54024
3910221406.25,-33.53746
3910221562.5,-33.53777
3910221718.75,-33.54395
3910221875.0,-33.54333
