3909435156.25,-33.67818
3909435312.5,-33.67532
3909435468.75,-33.6772
3909435625.0,-33.67996
3909435781.25,-33.67672
3909435937.5,-33.6822
3909436093.75,-33.66539
3909436250.0,-33.67788
3909436406.25,-33.67487
3909436562.5,-33.67714
3909436718.75,-33.67641
3909436875.0,-33.68214
3909437031.25,-33.67347
3909437187.5,-33.68153
3909437343.75,-33.68254
3909437500.0,-33.68086
3909437656.25,-33.68036
3909437812.5,-33.67105
3909437968.75,-33.67391
3909438125.0,-33.67768
3909438281.25,-33.67363
3909438437.5,-33.66966
3909438593.75,-33.66919
3909438750.0,-33.67511
3909438906.25,-33.66653
3909439062.5,-33.67282
3909439218.75,-33.66864
3909439375.0,-33.6735
3909439531.25,-33.66918
3909439687.5,-33.65922
3909439843.75,-33.66428
3909440000.0,-33.6663
3909440156.25,-33.65987
3909440312.5,-33.66236
3909440468.75,-33.6662
3909440625.0,-33.66284
3909440781.25,-33.66804
3909440937.5,-33.66452
3909441093.75,-33.65973
3909441250.0,-33.66018
3909441406.25,-33.66401
3909441562.5,-33.66212
3909441718.75,-33.66179
3909441875.0,-33.65488
3909442031.25,-33.66722
3909442187.5,-33.66116
3909442343.75,-33.65372
3909442500.0,-33.6571
3909442656.25,-33.65086
3909442812.5,-33.65333
3909442968.75,-33.65237
3909443125.0,-33.65893
3909443281.25,-33.65487
3909443437.5,-33.65654
3909443593.75,-33.65817
3909443750.0,-33.64025
3909443906.25,-33.65309
3909444062.5,-33.65236
3909444218.75,-33.64938
3909444375.0,-33.6514
3909444531.25,-33.6512
3909444687.5,-33.65129
3909444843.75,-33.64534
3909445000.0,-33.65115
3909445156.25,-33.65014
3909445312.5,-33.64338
3909445468.75,-33.64773
3909445625.0,-33.64684
3909445781.25,-33.64145
3909445937.5,-33.64302
3909446093.75,-33.639
3909446250.0,-33.64259
3909446406.25,-33.6457
3909446562.5,-33.63419
3909446718.75,-33.64453
3909446875.0,-33.64418
3909447031.25,-33.63918
3909447187.5,-33.64201
3909447343.75,-33.64683
3909447500.0,-33.63678
3909447656.25,-33.64484
3909447812.5,-33.64058
3909447968.75,-33.63289
3909448125.0,-33.64146
3909448281.25,-33.63721
3909448437.5,-33.63897
3909448593.75,-33.6409
3909448750.0,-33.63172
3909448906.25,-33.63648
3909449062.5,-33.6413
3909449218.75,-33.62931
3909449375.0,-33.63649
3909449531.25,-33.63441
3909449687.5,-33.62858
3909449843.75,-33.62662
3909450000.0,-33.63136
3909450156.25,-33.61892
3909450312.5,-33.62604
3909450468.75,-33.62947
3909450625.0,-33.62891
3909450781.25,-33.62177
3909450937.5,-33.6311
3909451093.75,-33.62368
3909451250.0,-33.6296
3909451406.25,-33.63417
3909451562.5,-33.62527
3909451718.75,-33.63338
3909451875.0,-33.62423
3909452031.25,-33.62911
3909452187.5,-33.6284
3909452343.75,-33.6236
3909452500.0,-33.61856
3909452656.25,-33.61756
3909452812.5,-33.61974
3909452968.75,-33.62718
3909453125.0,-33.61198
3909453281.25,-33.61892
3909453437.5,-33.6175
3909453593.75,-33.62113
3909453750.0,-33.62052
3909453906.25,-33.61039
3909454062.5,-33.62281
3909454218.75,-33.61908
3909454375.0,-33.61502
3909454531.25,-33.62054
3909454687.5,-33.61443
3909454843.75,-33.62017
3909455000.0,-33.6202
3909455156.25,-33.61073
3909455312.5,-33.6175
3909455468.75,-33.61462
3909455625.0,-33.60943
3909455781.25,-33.61085
3909455937.5,-33.61636
3909456093.75,-33.61124
3909456250.0,-33.60027
3909456406.25,-33.60737
3909456562.5,-33.60914
3909456718.75,-33.60913
3909456875.0,-33.60816
3909457031.25,-33.60411
3909457187.5,-33.60894
3909457343.75,-33.601
3909457500.0,-33.60155
3909457656.25,-33.59736
3909457812.5,-33.6078
3909457968.75,-33.60279
3909458125.0,-33.60725
3909458281.25,-33.61497
3909458437.5,-33.60517
3909458593.75,-33.60252
3909458750.0,-33.60195
3909458906.25,-33.5934
3909459062.5,-33.59832
3909459218.75,-33.6026
3909459375.0,-33.59793
3909459531.25,-33.60293
3909459687.5,-33.59889
3909459843.75,-33.59109
3909460000.0,-33.59776
3909460156.25,-33.59525
3909460312.5,-33.6017
3909460468.75,-33.59333
3909460625.0,-33.59743
3909460781.25,-33.58891
3909460937.5,-33.59311
3909461093.75,-33.60421
3909461250.0,-33.58263
3909461406.25,-33.59095
3909461562.5,-33.5912
3909461718.75,-33.59678
3909461875.0,-33.59033
3909462031.25,-33.58927
3909462187.5,-33.5968
3909462343.75,-33.59467
3909462500.0,-33.59031
3909462656.25,-33.58627
3909462812.5,-33.58386
3909462968.75,-33.58902
3909463125.0,-33.58758
3909463281.25,-33.57901
3909463437.5,-33.58059
3909463593.75,-33.58765
3909463750.0,-33.57868
3909463906.25,-33.58325
3909464062.5,-33.58107
3909464218.75,-33.58268
3909464375.0,-33.58556
3909464531.25,-33.5843
3909464687.5,-33.58493
3909464843.75,-33.58254
3909465000.0,-33.57769
3909465156.25,-33.58669
3909465312.5,-33.57971
3909465468.75,-33.57882
3909465625.0,-33.5773
3909465781.25,-33.56918
3909465937.5,-33.5812
3909466093.75,-33.57591
3909466250.0,-33.57919
3909466406.25,-33.57668
3909466562.5,-33.57232
3909466718.75,-33.57712
3909466875.0,-33.57684
3909467031.25,-33.5673
3909467187.5,-33.57199
3909467343.75,-33.57362
3909467500.0,-33.57546
3909467656.25,-33.57277
3909467812.5,-33.56285
3909467968.75,-33.5612
3909468125.0,-33.56691
3909468281.25,-33.55922
3909468437.5,-33.5652
3909468593.75,-33.56894
3909468750.0,-33.56354
3909468906.25,-33.56664
3909469062.5,-33.55945
3909469218.75,-33.55748
3909469375.0,-33.56358
3909469531.25,-33.56265
3909469687.5,-33.55982
3909469843.75,-33.55486
3909470000.0,-33.56774
3909470156.25,-33.56588
3909470312.5,-33.56549
3909470468.75,-33.56443
3909470625.0,-33.56688
3909470781.25,-33.55162
3909470937.5,-33.56437
3909471093.75,-33.56254
3909471250.0,-33.55854
3909471406.25,-33.5527
3909471562.5,-33.56159
3909471718.75,-33.5513
3909471875.0,-33.55004
3909472031.25,-33.55459
3909472187.5,-33.55044
3909472343.75,-33.55302
3909472500.0,-33.55448
3909472656.25,-33.55315
3909472812.5,-33.56004
3909472968.75,-33.5437
3909473125.0,-33.54011
3909473281.25,-33.55042
3909473437.5,-33.55106
3909473593.75,-33.55803
3909473750.0,-33.55244
3909473906.25,-33.55043
3909474062.5,-33.54952
3909474218.75,-33.54397
3909474375.0,-33.54447
3909474531.25,-33.54578
3909474687.5,-33.54639
3909474843.75,-33.54391
3909475000.0,-33.54855
3909475156.25,-33.54099
3909475312.5,-33.54782
3909475468.75,-33.54869
3909475625.0,-33.54469
3909475781.25,-33.54218
3909475937.5,-33.5386
3909476093.75,-33.54737
3909476250.0,-33.54088
3909476406.25,-33.53697
3909476562.5,-33.53965
3909476718.75,-33.53937
3909476875.0,-33.53533
3909477031.25,-33.54303
3909477187.5,-33.53535
3909477343.75,-33.54076
3909477500.0,-33.5332
3909477656.25,-33.54304
3909477812.5,-33.53947
3909477968.75,-33.52475
3909478125.0,-33.52924
3909478281.25,-33.53545
3909478437.5,-33.53971
3909478593.75,-33.53511
3909478750.0,-33.52866
3909478906.25,-33.52592
3909479062.5,-33.52718
3909479218.75,-33.53186
3909479375.0,-33.52915
3909479531.25,-33.53106
3909479687.5,-33.52811
3909479843.75,-33.53183
3909480000.0,-33.52381
3909480156.25,-33.53307
3909480312.5,-33.5388
3909480468.75,-33.52469
3909480625.0,-33.52995
3909480781.25,-33.52523
3909480937.5,-33.52505
3909481093.75,-33.52975
3909481250.0,-33.52491
3909481406.25,-33.52217
3909481562.5,-33.5272
3909481718.75,-33.52325
3909481875.0,-33.51719
3909482031.25,-33.52031
3909482187.5,-33.5151
3909482343.75,-33.52934
3909482500.0,-33.51189
3909482656.25,-33.51149
3909482812.5,-33.52401
3909482968.75,-33.50912
3909483125.0,-33.51922
3909483281.25,-33.51849
3909483437.5,-33.52248
3909483593.75,-33.51956
3909483750.0,-33.51136
3909483906.25,-33.52989
3909484062.5,-33.51139
3909484218.75,-33.52319
3909484375.0,-33.51513
3909484531.25,-33.52525
3909484687.5,-33.50746
3909484843.75,-33.50595
3909485000.0,-33.5112
3909485156.25,-33.50374
3909485312.5,-33.51109
3909485468.75,-33.51015
3909485625.0,-33.50428
3909485781.25,-33.511
3909485937.5,-33.50979
3909486093.75,-33.51185
3909486250.0,-33.5043
3909486406.25,-33.5087
3909486562.5,-33.50514
3909486718.75,-33.51231
3909486875.0,-33.50437
3909487031.25,-33.50074
3909487187.5,-33.49704
3909487343.75,-33.49935
3909487500.0,-33.49905
3909487656.25,-33.5044
3909487812.5,-33.49451
3909487968.75,-33.50408
3909488125.0,-33.50216
3909488281.25,-33.49473
3909488437.5,-33.49609
3909488593.75,-33.49778
3909488750.0,-33.49429
3909488906.25,-33.49837
3909489062.5,-33.49503
3909489218.75,-33.49068
3909489375.0,-33.48825
3909489531.25,-33.49273
3909489687.5,-33.49487
3909489843.75,-33.49729
3909490000.0,-33.4889
3909490156.25,-33.49471
3909490312.5,-33.48959
3909490468.75,-33.48748
3909490625.0,-33.48964
3909490781.25,-33.49076
3909490937.5,-33.49431
3909491093.75,-33.48268
3909491250.0,-33.48738
3909491406.25,-33.48232
3909491562.5,-33.48528
3909491718.75,-33.47792
3909491875.0,-33.49218
3909492031.25,-33.49142
3909492187.5,-33.48349
3909492343.75,-33.47409
3909492500.0,-33.4855
3909492656.25,-33.48349
3909492812.5,-33.47956
3909492968.75,-33.48137
3909493125.0,-33.48542
3909493281.25,-33.4819
3909493437.5,-33.48304
3909493593.75,-33.47889
3909493750.0,-33.48472
3909493906.25,-33.47599
3909494062.5,-33.48394
3909494218.75,-33.48073
3909494375.0,-33.47638
3909494531.25,-33.48193
3909494687.5,-33.47723
3909494843.75,-33.47503
3909495000.0,-33.47233
3909495156.25,-33.467
3909495312.5,-33.47618
3909495468.75,-33.46884
3909495625.0,-33.47419
3909495781.25,-33.46827
3909495937.5,-33.47766
3909496093.75,-33.4692
3909496250.0,-33.47374
3909496406.25,-33.46218
3909496562.5,-33.46888
3909496718.75,-33.46518
3909496875.0,-33.47192
3909497031.25,-33.4722
3909497187.5,-33.46183
3909497343.75,-33.46698
3909497500.0,-33.4733
3909497656.25,-33.47116
3909497812.5,-33.46531
3909497968.75,-33.46418
3909498125.0,-33.46849
3909498281.25,-33.45856
3909498437.5,-33.46841
3909498593.75,-33.45824
3909498750.0,-33.46475
3909498906.25,-33.46346
3909499062.5,-33.46255
3909499218.75,-33.46555
3909499375.0,-33.4615
3909499531.25,-33.46066
3909499687.5,-33.45919
3909499843.75,-33.4627
3909500000.0,-33.45774
3909500156.25,-33.46177
3909500312.5,-33.45851
3909500468.75,-33.45073
3909500625.0,-33.451
3909500781.25,-33.45327
3909500937.5,-33.45066
3909501093.75,-33.4482
3909501250.0,-33.44895
3909501406.25,-33.45621
3909501562.5,-33.45274
3909501718.75,-33.45535
3909501875.0,-33.45444
