3910026250.0,-33.65326
3910026406.25,-33.64941
3910026562.5,-33.64914
3910026718.75,-33.64668
3910026875.0,-33.66396
3910027031.25,-33.64619
3910027187.5,-33.65088
3910027343.75,-33.65234
3910027500.0,-33.65561
3910027656.25,-33.64431
3910027812.5,-33.639
3910027968.75,-33.64153
3910028125.0,-33.63652
3910028281.25,-33.6473
3910028437.5,-33.64129
3910028593.75,-33.63529
3910028750.0,-33.63902
3910028906.25,-33.63636
3910029062.5,-33.64165
3910029218.75,-33.63681
3910029375.0,-33.63663
3910029531.25,-33.62888
3910029687.5,-33.64019
3910029843.75,-33.63489
3910030000.0,-33.64284
3910030156.25,-33.62861
3910030312.5,-33.63295
3910030468.75,-33.63957
3910030625.0,-33.63376
3910030781.25,-33.63527
3910030937.5,-33.63853
3910031093.75,-33.62744
3910031250.0,-33.62929
3910031406.25,-33.62486
3910031562.5,-33.6291
3910031718.75,-33.62971
3910031875.0,-33.62788
3910032031.25,-33.63607
3910032187.5,-33.61915
3910032343.75,-33.62216
3910032500.0,-33.62178
3910032656.25,-33.61729
3910032812.5,-33.63059
3910032968.75,-33.63266
3910033125.0,-33.62772
3910033281.25,-33.62985
3910033437.5,-33.62243
3910033593.75,-33.62519
3910033750.0,-33.62225
3910033906.25,-33.62226
3910034062.5,-33.62986
3910034218.75,-33.6217
3910034375.0,-33.61903
3910034531.25,-33.62012
3910034687.5,-33.62209
3910034843.75,-33.62062
3910035000.0,-33.6208
3910035156.25,-33.61011
3910035312.5,-33.62382
3910035468.75,-33.62025
3910035625.0,-33.62339
3910035781.25,-33.62044
3910035937.5,-33.61446
3910036093.75,-33.61714
3910036250.0,-33.62059
3910036406.25,-33.60781
3910036562.5,-33.61536
3910036718.75,-33.60893
3910036875.0,-33.61494
3910037031.25,-33.61342
3910037187.5,-33.61354
3910037343.75,-33.60381
3910037500.0,-33.61197
3910037656.25,-33.60724
3910037812.5,-33.60713
3910037968.75,-33.61035
3910038125.0,-33.60732
3910038281.25,-33.61371
3910038437.5,-33.61558
3910038593.75,-33.60633
3910038750.0,-33.60401
3910038906.25,-33.59898
3910039062.5,-33.60719
3910039218.75,-33.59969
3910039375.0,-33.61379
3910039531.25,-33.59866
3910039687.5,-33.60148
3910039843.75,-33.6098
3910040000.0,-33.61332
3910040156.25,-33.6087
3910040312.5,-33.59599
3910040468.75,-33.59787
3910040625.0,-33.60653
3910040781.25,-33.59158
3910040937.5,-33.59441
3910041093.75,-33.60185
3910041250.0,-33.59462
3910041406.25,-33.59463
3910041562.5,-33.59862
3910041718.75,-33.60513
3910041875.0,-33.59716
3910042031.25,-33.59878
3910042187.5,-33.59095
3910042343.75,-33.5839
3910042500.0,-33.58895
3910042656.25,-33.58553
3910042812.5,-33.58892
3910042968.75,-33.58908
3910043125.0,-33.59418
3910043281.25,-33.60038
3910043437.5,-33.59422
3910043593.75,-33.59024
3910043750.0,-33.59648
3910043906.25,-33.59484
3910044062.5,-33.58151
3910044218.75,-33.58689
3910044375.0,-33.5908
3910044531.25,-33.58542
3910044687.5,-33.58601
3910044843.75,-33.5769
3910045000.0,-33.59234
3910045156.25,-33.58544
3910045312.5,-33.58172
3910045468.75,-33.58974
3910045625.0,-33.5822
3910045781.25,-33.59015
3910045937.5,-33.58619
3910046093.75,-33.58268
3910046250.0,-33.57565
3910046406.25,-33.58807
3910046562.5,-33.58938
3910046718.75,-33.57795
3910046875.0,-33.57307
3910047031.25,-33.57789
3910047187.5,-33.58512
3910047343.75,-33.57617
3910047500.0,-33.57572
3910047656.25,-33.57244
3910047812.5,-33.56927
3910047968.75,-33.57227
3910048125.0,-33.56961
3910048281.25,-33.58038
3910048437.5,-33.57047
3910048593.75,-33.58152
3910048750.0,-33.57393
3910048906.25,-33.56927
3910049062.5,-33.57368
3910049218.75,-33.56033
3910049375.0,-33.57162
3910049531.25,-33.56628
3910049687.5,-33.5715
3910049843.75,-33.57362
3910050000.0,-33.56273
3910050156.25,-33.56715
3910050312.5,-33.56202
3910050468.75,-33.55743
3910050625.0,-33.5697
3910050781.25,-33.56329
3910050937.5,-33.57624
3910051093.75,-33.56428
3910051250.0,-33.56314
3910051406.25,-33.56403
3910051562.5,-33.56041
3910051718.75,-33.5607
3910051875.0,-33.56381
3910052031.25,-33.56135
3910052187.5,-33.56356
3910052343.75,-33.56443
3910052500.0,-33.56275
3910052656.25,-33.55077
3910052812.5,-33.56028
3910052968.75,-33.55501
3910053125.0,-33.55688
3910053281.25,-33.55882
3910053437.5,-33.55637
3910053593.75,-33.54684
3910053750.0,-33.55387
3910053906.25,-33.54894
3910054062.5,-33.551
3910054218.75,-33.55621
3910054375.0,-33.55442
3910054531.25,-33.55058
3910054687.5,-33.55527
3910054843.75,-33.55473
3910055000.0,-33.5574
3910055156.25,-33.55117
3910055312.5,-33.55747
3910055468.75,-33.55318
3910055625.0,-33.54273
3910055781.25,-33.55183
3910055937.5,-33.55433
