1032065156.2499995,-57.45564
1032065312.4999995,-57.23037
1032065468.7499995,-57.44141
1032065624.9999995,-57.40041
1032065781.2499995,-57.41703
1032065937.4999995,-57.45081
1032066093.7499995,-57.32053
1032066249.9999995,-57.36176
1032066406.2499995,-57.38678
1032066562.4999995,-57.4933
1032066718.7499995,-57.45279
1032066874.9999995,-57.45106
1032067031.2499995,-57.42879
1032067187.4999995,-57.49286
1032067343.7499995,-57.42738
1032067499.9999995,-57.35992
1032067656.2499995,-57.36795
1032067812.4999995,-57.36577
1032067968.7499995,-57.51636
1032068124.9999995,-57.32756
1032068281.2499995,-57.3989
1032068437.4999995,-57.41393
1032068593.7499995,-57.51485
1032068749.9999995,-57.39862
1032068906.2499995,-57.46114
1032069062.4999995,-57.40434
1032069218.7499995,-57.45552
1032069374.9999995,-57.32787
1032069531.2499995,-57.54663
1032069687.4999995,-57.46157
1032069843.7499995,-57.44905
1032069999.9999995,-57.4394
1032070156.2499995,-57.34995
1032070312.4999995,-57.37169
1032070468.7499995,-57.51814
1032070624.9999995,-57.41422
1032070781.2499995,-57.40751
1032070937.4999995,-57.35294
1032071093.7499995,-57.44874
1032071249.9999995,-57.45169
1032071406.2499995,-57.35627
1032071562.4999995,-57.50907
1032071718.7499995,-57.4265
1032071874.9999995,-57.4918
1032072031.2499995,-57.34947
1032072187.4999995,-57.44502
1032072343.7499995,-57.37492
1032072499.9999995,-57.41477
1032072656.2499995,-57.35586
1032072812.4999995,-57.4592
1032072968.7499995,-57.27495
1032073124.9999995,-57.37454
1032073281.2499995,-57.46745
1032073437.4999995,-57.4811
1032073593.7499995,-57.59192
1032073749.9999995,-57.53129
1032073906.2499995,-57.49387
1032074062.4999995,-57.47892
1032074218.7499995,-57.42043
1032074374.9999995,-57.39013
1032074531.2499995,-57.40841
1032074687.4999995,-57.43496
1032074843.7499995,-57.53524
1032074999.9999995,-57.34568
1032075156.2499995,-57.44915
1032075312.4999995,-57.53128
1032075468.7499995,-57.38332
1032075624.9999995,-57.45247
1032075781.2499995,-57.36615
1032075937.4999995,-57.40137
1032076093.7499995,-57.35065
1032076249.9999995,-57.44888
1032076406.2499995,-57.4449
1032076562.4999995,-57.26444
1032076718.7499995,-57.37795
1032076874.9999995,-57.54531
1032077031.2499995,-57.40025
1032077187.4999995,-57.37158
1032077343.7499995,-57.36396
1032077499.9999995,-57.25872
1032077656.2499995,-57.43146
1032077812.4999995,-57.45525
1032077968.7499995,-57.35176
1032078124.9999995,-57.46826
1032078281.2499995,-57.50052
1032078437.4999995,-57.4572
1032078593.7499995,-57.41348
1032078749.9999995,-57.39899
1032078906.2499995,-57.45268
1032079062.4999995,-57.42645
1032079218.7499995,-57.39906
1032079374.9999995,-57.34931
1032079531.2499995,-57.35408
1032079687.4999995,-57.35293
1032079843.7499995,-57.52256
