1030266874.9999992,-57.55125
1030267031.2499992,-57.41824
1030267187.4999992,-57.43387
1030267343.7499992,-57.5782
1030267499.9999992,-57.43937
1030267656.2499992,-57.3564
1030267812.4999992,-57.5026
1030267968.7499992,-57.48312
1030268124.9999992,-57.52995
1030268281.2499992,-57.48268
1030268437.4999992,-57.52036
1030268593.7499992,-57.41303
1030268749.9999992,-57.3721
1030268906.2499992,-57.48828
1030269062.4999992,-57.56788
1030269218.7499992,-57.50602
1030269374.9999992,-57.35898
1030269531.2499992,-57.45451
1030269687.4999992,-57.46807
1030269843.7499992,-57.36924
1030269999.9999992,-57.50563
1030270156.2499992,-57.45436
1030270312.4999992,-57.29147
1030270468.7499992,-57.46113
1030270624.9999992,-57.47673
1030270781.2499992,-57.46183
1030270937.4999992,-57.53575
1030271093.7499992,-57.48891
1030271249.9999992,-57.43924
1030271406.2499992,-57.46053
1030271562.4999992,-57.46781
1030271718.7499992,-57.31171
1030271874.9999992,-57.47986
1030272031.2499992,-57.46346
1030272187.4999992,-57.59212
1030272343.7499992,-57.45763
1030272499.9999992,-57.42805
1030272656.2499992,-57.45503
1030272812.4999992,-57.3972
1030272968.7499992,-57.35231
1030273124.9999992,-57.40793
1030273281.2499992,-57.46294
1030273437.4999992,-57.53755
1030273593.7499992,-57.44145
1030273749.9999992,-57.40236
1030273906.2499992,-57.43295
1030274062.4999992,-57.42313
1030274218.7499992,-57.50619
1030274374.9999992,-57.32652
1030274531.2499992,-57.41825
1030274687.4999992,-57.38852
1030274843.7499992,-57.55829
1030274999.9999992,-57.47725
1030275156.2499992,-57.41627
1030275312.4999992,-57.36524
1030275468.7499992,-57.46335
1030275624.9999992,-57.39836
1030275781.2499992,-57.47548
1030275937.4999992,-57.38779
1030276093.7499992,-57.47319
1030276249.9999992,-57.51207
1030276406.2499992,-57.52955
1030276562.4999992,-57.49576
1030276718.7499992,-57.54455
1030276874.9999992,-57.42194
1030277031.2499992,-57.53214
1030277187.4999992,-57.56026
1030277343.7499992,-57.43834
1030277499.9999992,-57.46611
1030277656.2499992,-57.45727
1030277812.4999992,-57.45049
1030277968.7499992,-57.62024
1030278124.9999992,-57.4463
1030278281.2499992,-57.47371
1030278437.4999992,-57.543
1030278593.7499992,-57.55153
1030278749.9999992,-57.33513
1030278906.2499992,-57.47689
1030279062.4999992,-57.44289
1030279218.7499992,-57.41955
1030279374.9999992,-57.42812
1030279531.2499992,-57.48307
1030279687.4999992,-57.45262
1030279843.7499992,-57.36359
1030279999.9999992,-57.43118
1030280156.2499992,-57.39379
1030280312.4999992,-57.41739
1030280468.7499992,-57.37752
1030280624.9999992,-57.4721
1030280781.2499992,-57.5992
1030280937.4999992,-57.64975
1030281093.7499992,-57.36863
1030281249.9999992,-57.48825
1030281406.2499992,-57.49472
1030281562.4999992,-57.47881
1030281718.7499992,-57.37992
1030281874.9999992,-57.42948
1030282031.2499992,-57.49019
1030282187.4999992,-57.57882
1030282343.7499992,-57.38955
1030282499.9999992,-57.41493
1030282656.2499992,-57.46072
1030282812.4999992,-57.34476
1030282968.7499992,-57.46906
1030283124.9999992,-57.48879
1030283281.2499992,-57.37136
1030283437.4999992,-57.53896
1030283593.7499992,-57.46808
1030283749.9999992,-57.46032
1030283906.2499992,-57.2677
1030284062.4999992,-57.34179
1030284218.7499992,-57.42593
1030284374.9999992,-57.44344
1030284531.2499992,-57.49665
1030284687.4999992,-57.42659
1030284843.7499992,-57.51569
1030284999.9999992,-57.58834
1030285156.2499992,-57.40819
1030285312.4999992,-57.48737
1030285468.7499992,-57.43744
1030285624.9999992,-57.34823
1030285781.2499992,-57.42993
1030285937.4999992,-57.44828
1030286093.7499992,-57.38742
1030286249.9999992,-57.42781
1030286406.2499992,-57.43503
1030286562.4999992,-57.39257
1030286718.7499992,-57.35214
1030286874.9999992,-57.52319
1030287031.2499992,-57.3667
1030287187.4999992,-57.49665
1030287343.7499992,-57.39794
1030287499.9999992,-57.3778
1030287656.2499992,-57.41959
1030287812.4999992,-57.46057
1030287968.7499992,-57.55151
1030288124.9999992,-57.34894
1030288281.2499992,-57.5052
1030288437.4999992,-57.4696
1030288593.7499992,-57.41527
1030288749.9999992,-57.42427
1030288906.2499992,-57.40326
1030289062.4999992,-57.3613
1030289218.7499992,-57.54006
1030289374.9999992,-57.43673
