1032298437.5000001,-57.36372
1032298593.7500001,-57.50879
1032298750.0000001,-57.4259
1032298906.2500001,-57.57656
1032299062.5000001,-57.41494
1032299218.7500001,-57.59129
1032299375.0000001,-57.47894
1032299531.2500001,-57.56569
1032299687.5000001,-57.36728
1032299843.7500001,-57.58654
1032300000.0000001,-57.36361
1032300156.2500001,-57.55511
1032300312.5000001,-57.46377
1032300468.7500001,-57.51016
1032300625.0000001,-57.48714
1032300781.2500001,-57.48181
1032300937.5000001,-57.38092
1032301093.7500001,-57.49297
1032301250.0000001,-57.5501
1032301406.2500001,-57.50839
1032301562.5000001,-57.44764
1032301718.7500001,-57.36928
1032301875.0000001,-57.5039
1032302031.2500001,-57.59143
1032302187.5000001,-57.50821
1032302343.7500001,-57.48009
1032302500.0000001,-57.45335
1032302656.2500001,-57.42544
1032302812.5000001,-57.62321
1032302968.7500001,-57.4044
1032303125.0000001,-57.45286
1032303281.2500001,-57.49533
1032303437.5000001,-57.51878
1032303593.7500001,-57.48385
1032303750.0000001,-57.52511
1032303906.2500001,-57.51247
1032304062.5000001,-57.45538
1032304218.7500001,-57.42967
1032304375.0000001,-57.52562
1032304531.2500001,-57.34373
1032304687.5000001,-57.40568
1032304843.7500001,-57.57732
1032305000.0000001,-57.38918
1032305156.2500001,-57.48685
1032305312.5000001,-57.45793
1032305468.7500001,-57.56913
1032305625.0000001,-57.5607
1032305781.2500001,-57.46254
1032305937.5000001,-57.45211
1032306093.7500001,-57.46671
1032306250.0000001,-57.49841
1032306406.2500001,-57.45144
1032306562.5000001,-57.4656
1032306718.7500001,-57.46158
1032306875.0000001,-57.45449
1032307031.2500001,-57.43063
1032307187.5000001,-57.47669
1032307343.7500001,-57.52638
1032307500.0000001,-57.55516
1032307656.2500001,-57.49583
1032307812.5000001,-57.4027
1032307968.7500001,-57.45656
1032308125.0000001,-57.5811
1032308281.2500001,-57.45301
1032308437.5000001,-57.53448
1032308593.7500001,-57.58631
1032308750.0000001,-57.44244
1032308906.2500001,-57.54996
1032309062.5000001,-57.36767
1032309218.7500001,-57.58199
1032309375.0000001,-57.4011
1032309531.2500001,-57.4522
1032309687.5000001,-57.62955
1032309843.7500001,-57.5467
1032310000.0000001,-57.37672
1032310156.2500001,-57.51045
1032310312.5000001,-57.48768
1032310468.7500001,-57.37964
1032310625.0000001,-57.60047
1032310781.2500001,-57.38123
1032310937.5000001,-57.50244
1032311093.7500001,-57.42071
1032311250.0000001,-57.47691
1032311406.2500001,-57.40424
1032311562.5000001,-57.45003
1032311718.7500001,-57.5342
1032311875.0000001,-57.41508
1032312031.2500001,-57.45082
1032312187.5000001,-57.53714
1032312343.7500001,-57.45207
1032312500.0000001,-57.47477
1032312656.2500001,-57.43555
1032312812.5000001,-57.36965
1032312968.7500001,-57.36406
1032313125.0000001,-57.4232
1032313281.2500001,-57.4547
1032313437.5000001,-57.37027
1032313593.7500001,-57.46818
1032313750.0000001,-57.34874
1032313906.2500001,-57.53653
1032314062.5000001,-57.39799
1032314218.7500001,-57.5015
1032314375.0000001,-57.3946
1032314531.2500001,-57.34335
1032314687.5000001,-57.4478
1032314843.7500001,-57.43308
1032315000.0000001,-57.34922
1032315156.2500001,-57.57011
1032315312.5000001,-57.56929
1032315468.7500001,-57.43506
1032315625.0000001,-57.38387
1032315781.2500001,-57.38353
1032315937.5000001,-57.44702
1032316093.7500001,-57.47789
1032316250.0000001,-57.38274
1032316406.2500001,-57.47562
1032316562.5000001,-57.34962
1032316718.7500001,-57.47433
1032316875.0000001,-57.5065
1032317031.2500001,-57.49119
1032317187.5000001,-57.42199
1032317343.7500001,-57.37318
1032317500.0000001,-57.45037
1032317656.2500001,-57.47244
1032317812.5000001,-57.42318
1032317968.7500001,-57.44004
1032318125.0000001,-57.48072
1032318281.2500001,-57.34487
1032318437.5000001,-57.55218
1032318593.7500001,-57.33838
1032318750.0000001,-57.44086
1032318906.2500001,-57.42957
1032319062.5000001,-57.41413
1032319218.7500001,-57.37722
1032319375.0000001,-57.47148
1032319531.2500001,-57.39986
1032319687.5000001,-57.48655
1032319843.7500001,-57.48434
1032320000.0000001,-57.6459
1032320156.2500001,-57.43298
1032320312.5000001,-57.3814
1032320468.7500001,-57.38902
1032320625.0000001,-57.40094
1032320781.2500001,-57.36871
1032320937.5000001,-57.498
1032321093.7500001,-57.45738
1032321250.0000001,-57.47445
1032321406.2500001,-57.46833
1032321562.5000001,-57.47787
1032321718.7500001,-57.35092
1032321875.0000001,-57.44287
1032322031.2500001,-57.42244
1032322187.5000001,-57.56656
1032322343.7500001,-57.46459
1032322500.0000001,-57.38272
1032322656.2500001,-57.39313
1032322812.5000001,-57.40252
1032322968.7500001,-57.43765
1032323125.0000001,-57.46573
1032323281.2500001,-57.27639
1032323437.5000001,-57.41349
1032323593.7500001,-57.4232
1032323750.0000001,-57.41236
1032323906.2500001,-57.39985
1032324062.5000001,-57.34423
1032324218.7500001,-57.37275
1032324375.0000001,-57.53265
1032324531.2500001,-57.33801
1032324687.5000001,-57.37372
1032324843.7500001,-57.35699
1032325000.0000001,-57.46765
1032325156.2500001,-57.48274
1032325312.5000001,-57.46849
1032325468.7500001,-57.42043
1032325625.0000001,-57.38488
1032325781.2500001,-57.46204
1032325937.5000001,-57.30169
1032326093.7500001,-57.51845
1032326250.0000001,-57.42623
1032326406.2500001,-57.41072
