1030403281.2499994,-57.52262
1030403437.4999994,-57.42733
1030403593.7499994,-57.45841
1030403749.9999994,-57.5062
1030403906.2499994,-57.4353
1030404062.4999994,-57.39344
1030404218.7499994,-57.68988
1030404374.9999994,-57.58767
1030404531.2499994,-57.42704
1030404687.4999994,-57.42967
1030404843.7499994,-57.45411
1030404999.9999994,-57.45237
1030405156.2499994,-57.58393
1030405312.4999994,-57.61424
1030405468.7499994,-57.51737
1030405624.9999994,-57.45245
1030405781.2499994,-57.41132
1030405937.4999994,-57.42139
1030406093.7499994,-57.63573
1030406249.9999994,-57.4517
1030406406.2499994,-57.47717
1030406562.4999994,-57.37749
1030406718.7499994,-57.4202
1030406874.9999994,-57.4817
1030407031.2499994,-57.47527
1030407187.4999994,-57.50764
1030407343.7499994,-57.36815
1030407499.9999994,-57.50028
1030407656.2499994,-57.46326
1030407812.4999994,-57.50517
1030407968.7499994,-57.51648
1030408124.9999994,-57.50121
1030408281.2499994,-57.42853
1030408437.4999994,-57.51797
1030408593.7499994,-57.48459
1030408749.9999994,-57.54845
1030408906.2499994,-57.51416
1030409062.4999994,-57.50397
1030409218.7499994,-57.49049
1030409374.9999994,-57.59568
1030409531.2499994,-57.40586
1030409687.4999994,-57.42479
1030409843.7499994,-57.49595
1030409999.9999994,-57.3786
1030410156.2499994,-57.46262
1030410312.4999994,-57.34011
1030410468.7499994,-57.42055
1030410624.9999994,-57.5227
1030410781.2499994,-57.56969
1030410937.4999994,-57.3862
1030411093.7499994,-57.48436
1030411249.9999994,-57.40261
1030411406.2499994,-57.51579
1030411562.4999994,-57.40718
1030411718.7499994,-57.61417
1030411874.9999994,-57.46038
1030412031.2499994,-57.43697
1030412187.4999994,-57.49881
1030412343.7499994,-57.509
1030412499.9999994,-57.4846
1030412656.2499994,-57.42984
1030412812.4999994,-57.4373
1030412968.7499994,-57.44209
1030413124.9999994,-57.44742
1030413281.2499994,-57.44196
1030413437.4999994,-57.45173
1030413593.7499994,-57.28178
1030413749.9999994,-57.3763
1030413906.2499994,-57.62091
1030414062.4999994,-57.55896
1030414218.7499994,-57.51685
1030414374.9999994,-57.45989
1030414531.2499994,-57.50217
1030414687.4999994,-57.48121
1030414843.7499994,-57.32722
1030414999.9999994,-57.50239
1030415156.2499994,-57.46844
1030415312.4999994,-57.50951
1030415468.7499994,-57.44075
1030415624.9999994,-57.48708
1030415781.2499994,-57.43238
1030415937.4999994,-57.37122
1030416093.7499994,-57.52667
1030416249.9999994,-57.3873
1030416406.2499994,-57.48461
1030416562.4999994,-57.51945
1030416718.7499994,-57.50246
1030416874.9999994,-57.40186
1030417031.2499994,-57.48219
1030417187.4999994,-57.42458
1030417343.7499994,-57.59018
1030417499.9999994,-57.22037
1030417656.2499994,-57.37041
1030417812.4999994,-57.3716
1030417968.7499994,-57.54407
1030418124.9999994,-57.44071
1030418281.2499994,-57.42085
1030418437.4999994,-57.45186
1030418593.7499994,-57.41302
