1030577031.249999,-57.52094
1030577187.499999,-57.5094
1030577343.749999,-57.5906
1030577499.999999,-57.4855
1030577656.249999,-57.36103
1030577812.499999,-57.53813
1030577968.749999,-57.57045
1030578124.999999,-57.54829
1030578281.249999,-57.54728
1030578437.499999,-57.46049
1030578593.749999,-57.39227
1030578749.999999,-57.43006
1030578906.249999,-57.50265
1030579062.499999,-57.43148
1030579218.749999,-57.38728
1030579374.999999,-57.49569
1030579531.249999,-57.47
1030579687.499999,-57.495
1030579843.749999,-57.43864
1030579999.999999,-57.50071
1030580156.249999,-57.38728
1030580312.499999,-57.51222
1030580468.749999,-57.56595
1030580624.999999,-57.58361
1030580781.249999,-57.36277
1030580937.499999,-57.554
1030581093.749999,-57.46377
1030581249.999999,-57.49835
1030581406.249999,-57.44313
1030581562.499999,-57.52372
1030581718.749999,-57.43934
1030581874.999999,-57.52762
1030582031.249999,-57.43433
1030582187.499999,-57.4096
1030582343.749999,-57.42408
1030582499.999999,-57.48798
1030582656.249999,-57.59878
1030582812.499999,-57.58744
1030582968.749999,-57.54792
1030583124.999999,-57.50749
1030583281.249999,-57.52821
1030583437.499999,-57.50746
1030583593.749999,-57.46847
1030583749.999999,-57.52716
1030583906.249999,-57.53787
1030584062.499999,-57.41949
1030584218.749999,-57.47684
1030584374.999999,-57.45272
1030584531.249999,-57.46032
1030584687.499999,-57.4707
1030584843.749999,-57.48403
1030584999.999999,-57.41121
1030585156.249999,-57.45237
1030585312.499999,-57.44134
1030585468.749999,-57.42481
1030585624.999999,-57.43199
1030585781.249999,-57.4643
1030585937.499999,-57.33753
1030586093.749999,-57.52995
1030586249.999999,-57.4841
1030586406.249999,-57.44446
1030586562.499999,-57.45006
1030586718.749999,-57.57939
1030586874.999999,-57.47931
1030587031.249999,-57.44735
1030587187.499999,-57.39155
1030587343.749999,-57.3248
1030587499.999999,-57.4461
1030587656.249999,-57.45155
1030587812.499999,-57.39665
1030587968.749999,-57.47375
1030588124.999999,-57.37402
1030588281.249999,-57.45159
1030588437.499999,-57.48561
1030588593.749999,-57.45414
1030588749.999999,-57.30918
1030588906.249999,-57.34011
1030589062.499999,-57.37832
1030589218.749999,-57.43405
1030589374.999999,-57.49271
1030589531.249999,-57.46144
1030589687.499999,-57.49747
1030589843.749999,-57.33959
1030589999.999999,-57.2827
1030590156.249999,-57.38654
1030590312.499999,-57.3252
1030590468.749999,-57.47382
1030590624.999999,-57.54539
1030590781.249999,-57.38816
1030590937.499999,-57.42791
1030591093.749999,-57.48909
1030591249.999999,-57.43999
1030591406.249999,-57.41321
1030591562.499999,-57.44095
1030591718.749999,-57.43575
1030591874.999999,-57.39196
1030592031.249999,-57.34381
1030592187.499999,-57.50832
1030592343.749999,-57.37
1030592499.999999,-57.38676
1030592656.249999,-57.45532
1030592812.499999,-57.44369
1030592968.749999,-57.38558
1030593124.999999,-57.29534
1030593281.249999,-57.33306
1030593437.499999,-57.40387
1030593593.749999,-57.55431
1030593749.999999,-57.39177
1030593906.249999,-57.49789
1030594062.499999,-57.48115
1030594218.749999,-57.37351
1030594374.999999,-57.26318
1030594531.249999,-57.40113
1030594687.499999,-57.36565
1030594843.749999,-57.48186
