1031743749.9999996,-57.51899
1031743906.2499996,-57.37778
1031744062.4999996,-57.45369
1031744218.7499996,-57.40506
1031744374.9999996,-57.42344
1031744531.2499996,-57.50398
1031744687.4999996,-57.39178
1031744843.7499996,-57.53465
1031744999.9999996,-57.35438
1031745156.2499996,-57.40844
1031745312.4999996,-57.48379
1031745468.7499996,-57.41297
1031745624.9999996,-57.27853
1031745781.2499996,-57.36732
1031745937.4999996,-57.27272
1031746093.7499996,-57.45682
1031746249.9999996,-57.35219
1031746406.2499996,-57.37849
1031746562.4999996,-57.4776
1031746718.7499996,-57.40182
1031746874.9999996,-57.40549
1031747031.2499996,-57.40954
1031747187.4999996,-57.39424
1031747343.7499996,-57.34557
1031747499.9999996,-57.52117
1031747656.2499996,-57.32578
1031747812.4999996,-57.42248
1031747968.7499996,-57.4879
1031748124.9999996,-57.43745
1031748281.2499996,-57.49544
1031748437.4999996,-57.40953
1031748593.7499996,-57.31935
1031748749.9999996,-57.45252
1031748906.2499996,-57.40266
1031749062.4999996,-57.46589
1031749218.7499996,-57.4533
1031749374.9999996,-57.32499
1031749531.2499996,-57.4883
1031749687.4999996,-57.44624
1031749843.7499996,-57.3959
1031749999.9999996,-57.49444
1031750156.2499996,-57.55933
1031750312.4999996,-57.32261
1031750468.7499996,-57.38067
1031750624.9999996,-57.39986
1031750781.2499996,-57.42207
1031750937.4999996,-57.49766
1031751093.7499996,-57.40582
1031751249.9999996,-57.45181
1031751406.2499996,-57.47158
1031751562.4999996,-57.48074
1031751718.7499996,-57.45608
1031751874.9999996,-57.32406
1031752031.2499996,-57.38811
1031752187.4999996,-57.39825
1031752343.7499996,-57.43925
1031752499.9999996,-57.44849
1031752656.2499996,-57.491
1031752812.4999996,-57.38288
1031752968.7499996,-57.37994
1031753124.9999996,-57.4096
1031753281.2499996,-57.41711
1031753437.4999996,-57.57858
1031753593.7499996,-57.45039
1031753749.9999996,-57.39399
1031753906.2499996,-57.4501
1031754062.4999996,-57.45187
1031754218.7499996,-57.34335
1031754374.9999996,-57.32729
1031754531.2499996,-57.4029
1031754687.4999996,-57.43768
1031754843.7499996,-57.32244
1031754999.9999996,-57.43072
1031755156.2499996,-57.32959
1031755312.4999996,-57.41398
1031755468.7499996,-57.36134
1031755624.9999996,-57.41512
1031755781.2499996,-57.49279
1031755937.4999996,-57.3664
1031756093.7499996,-57.45232
1031756249.9999996,-57.46847
1031756406.2499996,-57.31292
1031756562.4999996,-57.35544
1031756718.7499996,-57.38466
1031756874.9999996,-57.3935
1031757031.2499996,-57.51186
1031757187.4999996,-57.29736
1031757343.7499996,-57.48082
1031757499.9999996,-57.42107
1031757656.2499996,-57.42676
1031757812.4999996,-57.40287
1031757968.7499996,-57.44847
1031758124.9999996,-57.3575
1031758281.2499996,-57.40698
1031758437.4999996,-57.4915
1031758593.7499996,-57.36039
1031758749.9999996,-57.29164
1031758906.2499996,-57.49986
1031759062.4999996,-57.52848
1031759218.7499996,-57.41091
1031759374.9999996,-57.42775
1031759531.2499996,-57.43501
1031759687.4999996,-57.24489
1031759843.7499996,-57.31424
1031759999.9999996,-57.38158
1031760156.2499996,-57.31246
1031760312.4999996,-57.51746
1031760468.7499996,-57.44753
1031760624.9999996,-57.37038
1031760781.2499996,-57.30903
1031760937.4999996,-57.3899
1031761093.7499996,-57.39576
1031761249.9999996,-57.46724
1031761406.2499996,-57.38758
1031761562.4999996,-57.41488
1031761718.7499996,-57.35898
1031761874.9999996,-57.27305
1031762031.2499996,-57.36586
1031762187.4999996,-57.3004
1031762343.7499996,-57.30261
1031762499.9999996,-57.39702
1031762656.2499996,-57.45017
1031762812.4999996,-57.48838
1031762968.7499996,-57.37855
1031763124.9999996,-57.45003
1031763281.2499996,-57.42304
1031763437.4999996,-57.47229
1031763593.7499996,-57.40248
1031763749.9999996,-57.34567
1031763906.2499996,-57.38651
1031764062.4999996,-57.33958
1031764218.7499996,-57.43716
1031764374.9999996,-57.25356
1031764531.2499996,-57.37781
1031764687.4999996,-57.41569
1031764843.7499996,-57.49871
1031764999.9999996,-57.39723
1031765156.2499996,-57.51131
1031765312.4999996,-57.39783
1031765468.7499996,-57.42393
1031765624.9999996,-57.26412
1031765781.2499996,-57.41576
1031765937.4999996,-57.40356
1031766093.7499996,-57.43001
1031766249.9999996,-57.36079
1031766406.2499996,-57.30601
1031766562.4999996,-57.18998
1031766718.7499996,-57.3755
1031766874.9999996,-57.40717
1031767031.2499996,-57.38335
1031767187.4999996,-57.34086
1031767343.7499996,-57.39532
1031767499.9999996,-57.33311
1031767656.2499996,-57.37291
1031767812.4999996,-57.39684
1031767968.7499996,-57.47874
1031768124.9999996,-57.41038
1031768281.2499996,-57.25768
1031768437.4999996,-57.40057
1031768593.7499996,-57.36122
1031768749.9999996,-57.39493
1031768906.2499996,-57.25063
1031769062.4999996,-57.42846
1031769218.7499996,-57.34955
1031769374.9999996,-57.4641
1031769531.2499996,-57.47808
1031769687.4999996,-57.48202
1031769843.7499996,-57.26829
1031769999.9999996,-57.28004
