1030620937.4999989,-57.43087
1030621093.7499989,-57.39863
1030621249.9999989,-57.46428
1030621406.2499989,-57.64339
1030621562.4999989,-57.43033
1030621718.7499989,-57.54528
1030621874.9999989,-57.47091
1030622031.2499989,-57.43065
1030622187.4999989,-57.54252
1030622343.7499989,-57.46799
1030622499.9999989,-57.42726
1030622656.2499989,-57.3631
1030622812.4999989,-57.51798
1030622968.7499989,-57.45626
1030623124.9999989,-57.48596
1030623281.2499989,-57.50253
1030623437.4999989,-57.48422
1030623593.7499989,-57.47221
1030623749.9999989,-57.51765
1030623906.2499989,-57.52933
1030624062.4999989,-57.53963
1030624218.7499989,-57.48074
1030624374.9999989,-57.54583
1030624531.2499989,-57.43328
1030624687.4999989,-57.34643
1030624843.7499989,-57.42757
1030624999.9999989,-57.72149
1030625156.2499989,-57.46318
1030625312.4999989,-57.53246
1030625468.7499989,-57.36835
1030625624.9999989,-57.34696
1030625781.2499989,-57.41668
1030625937.4999989,-57.52961
1030626093.7499989,-57.36684
1030626249.9999989,-57.47338
1030626406.2499989,-57.46538
1030626562.4999989,-57.45785
1030626718.7499989,-57.56068
1030626874.9999989,-57.46385
1030627031.2499989,-57.34478
1030627187.4999989,-57.48384
1030627343.7499989,-57.30135
1030627499.9999989,-57.39821
1030627656.2499989,-57.4249
1030627812.4999989,-57.52229
1030627968.7499989,-57.51051
1030628124.9999989,-57.39358
1030628281.2499989,-57.49912
1030628437.4999989,-57.49091
1030628593.7499989,-57.47845
1030628749.9999989,-57.50297
1030628906.2499989,-57.52946
1030629062.4999989,-57.40342
1030629218.7499989,-57.48918
1030629374.9999989,-57.47141
1030629531.2499989,-57.35016
1030629687.4999989,-57.45093
1030629843.7499989,-57.47296
1030629999.9999989,-57.36843
1030630156.2499989,-57.35683
1030630312.4999989,-57.4394
1030630468.7499989,-57.46094
1030630624.9999989,-57.47223
1030630781.2499989,-57.38892
1030630937.4999989,-57.46583
1030631093.7499989,-57.38476
1030631249.9999989,-57.4424
1030631406.2499989,-57.29732
1030631562.4999989,-57.42924
1030631718.7499989,-57.4187
1030631874.9999989,-57.35327
1030632031.2499989,-57.35286
1030632187.4999989,-57.61878
1030632343.7499989,-57.45311
1030632499.9999989,-57.52459
1030632656.2499989,-57.67978
1030632812.4999989,-57.36451
1030632968.7499989,-57.34511
