1031444687.4999995,-57.47374
1031444843.7499995,-57.39382
1031444999.9999995,-57.35721
1031445156.2499995,-57.39693
1031445312.4999995,-57.42628
1031445468.7499995,-57.30615
1031445624.9999995,-57.5083
1031445781.2499995,-57.37724
1031445937.4999995,-57.54773
1031446093.7499995,-57.47057
1031446249.9999995,-57.39463
1031446406.2499995,-57.4224
1031446562.4999995,-57.52312
1031446718.7499995,-57.43655
1031446874.9999995,-57.42236
1031447031.2499995,-57.44805
1031447187.4999995,-57.40044
1031447343.7499995,-57.47244
1031447499.9999995,-57.35821
1031447656.2499995,-57.47187
1031447812.4999995,-57.51891
1031447968.7499995,-57.41407
1031448124.9999995,-57.42895
1031448281.2499995,-57.48095
1031448437.4999995,-57.5607
1031448593.7499995,-57.48511
1031448749.9999995,-57.47557
1031448906.2499995,-57.39882
1031449062.4999995,-57.43942
1031449218.7499995,-57.37314
1031449374.9999995,-57.3481
1031449531.2499995,-57.50955
1031449687.4999995,-57.40763
1031449843.7499995,-57.37397
1031449999.9999995,-57.42525
1031450156.2499995,-57.46485
1031450312.4999995,-57.4243
1031450468.7499995,-57.49114
1031450624.9999995,-57.30759
1031450781.2499995,-57.56246
1031450937.4999995,-57.30408
1031451093.7499995,-57.32489
1031451249.9999995,-57.48417
1031451406.2499995,-57.47652
1031451562.4999995,-57.47259
1031451718.7499995,-57.46415
1031451874.9999995,-57.3871
1031452031.2499995,-57.29535
1031452187.4999995,-57.50249
1031452343.7499995,-57.41356
1031452499.9999995,-57.39451
1031452656.2499995,-57.3769
1031452812.4999995,-57.48313
1031452968.7499995,-57.5056
1031453124.9999995,-57.47478
1031453281.2499995,-57.3404
1031453437.4999995,-57.32172
1031453593.7499995,-57.37683
1031453749.9999995,-57.3374
1031453906.2499995,-57.42323
1031454062.4999995,-57.42162
1031454218.7499995,-57.39482
1031454374.9999995,-57.3947
1031454531.2499995,-57.40378
1031454687.4999995,-57.30783
1031454843.7499995,-57.28383
1031454999.9999995,-57.49112
1031455156.2499995,-57.51602
1031455312.4999995,-57.4691
1031455468.7499995,-57.45871
1031455624.9999995,-57.53634
1031455781.2499995,-57.25636
1031455937.4999995,-57.39788
1031456093.7499995,-57.30979
1031456249.9999995,-57.42508
1031456406.2499995,-57.40665
1031456562.4999995,-57.417
1031456718.7499995,-57.3555
1031456874.9999995,-57.44873
1031457031.2499995,-57.38776
1031457187.4999995,-57.45152
1031457343.7499995,-57.34053
1031457499.9999995,-57.43948
1031457656.2499995,-57.25473
1031457812.4999995,-57.47461
1031457968.7499995,-57.35915
1031458124.9999995,-57.3738
1031458281.2499995,-57.42707
1031458437.4999995,-57.34407
1031458593.7499995,-57.31238
1031458749.9999995,-57.43611
1031458906.2499995,-57.47803
1031459062.4999995,-57.48372
1031459218.7499995,-57.32901
1031459374.9999995,-57.41102
1031459531.2499995,-57.46985
1031459687.4999995,-57.41962
1031459843.7499995,-57.33456
1031459999.9999995,-57.39946
1031460156.2499995,-57.45503
1031460312.4999995,-57.42724
1031460468.7499995,-57.35769
1031460624.9999995,-57.25546
1031460781.2499995,-57.37764
1031460937.4999995,-57.46125
1031461093.7499995,-57.42628
1031461249.9999995,-57.48109
1031461406.2499995,-57.32711
1031461562.4999995,-57.35967
1031461718.7499995,-57.4759
1031461874.9999995,-57.29247
1031462031.2499995,-57.22887
1031462187.4999995,-57.47976
1031462343.7499995,-57.44275
1031462499.9999995,-57.49112
1031462656.2499995,-57.34266
1031462812.4999995,-57.37657
1031462968.7499995,-57.46681
1031463124.9999995,-57.39198
1031463281.2499995,-57.36087
1031463437.4999995,-57.44787
1031463593.7499995,-57.34251
1031463749.9999995,-57.49667
1031463906.2499995,-57.40044
1031464062.4999995,-57.34975
1031464218.7499995,-57.35548
1031464374.9999995,-57.48943
1031464531.2499995,-57.42168
1031464687.4999995,-57.36197
1031464843.7499995,-57.40834
1031464999.9999995,-57.46554
1031465156.2499995,-57.43457
1031465312.4999995,-57.37107
1031465468.7499995,-57.47513
1031465624.9999995,-57.33584
1031465781.2499995,-57.42989
1031465937.4999995,-57.55355
1031466093.7499995,-57.49392
1031466249.9999995,-57.28629
1031466406.2499995,-57.37937
1031466562.4999995,-57.44495
1031466718.7499995,-57.35992
1031466874.9999995,-57.37259
1031467031.2499995,-57.35049
1031467187.4999995,-57.37817
1031467343.7499995,-57.37239
1031467499.9999995,-57.46375
1031467656.2499995,-57.37087
1031467812.4999995,-57.21994
1031467968.7499995,-57.44407
1031468124.9999995,-57.37269
1031468281.2499995,-57.38998
1031468437.4999995,-57.33759
1031468593.7499995,-57.45203
1031468749.9999995,-57.35845
1031468906.2499995,-57.3918
1031469062.4999995,-57.36501
1031469218.7499995,-57.47028
1031469374.9999995,-57.52347
1031469531.2499995,-57.36242
1031469687.4999995,-57.48333
1031469843.7499995,-57.28983
1031469999.9999995,-57.46944
1031470156.2499995,-57.41872
1031470312.4999995,-57.3692
1031470468.7499995,-57.44946
1031470624.9999995,-57.62212
1031470781.2499995,-57.29728
1031470937.4999995,-57.53421
1031471093.7499995,-57.33535
1031471249.9999995,-57.48155
1031471406.2499995,-57.33508
1031471562.4999995,-57.43552
1031471718.7499995,-57.45741
1031471874.9999995,-57.30732
1031472031.2499995,-57.36839
1031472187.4999995,-57.39191
1031472343.7499995,-57.39746
1031472499.9999995,-57.37416
1031472656.2499995,-57.303
1031472812.4999995,-57.41843
1031472968.7499995,-57.41001
1031473124.9999995,-57.44157
1031473281.2499995,-57.37368
1031473437.4999995,-57.44645
1031473593.7499995,-57.51086
1031473749.9999995,-57.45974
1031473906.2499995,-57.37764
1031474062.4999995,-57.44148
1031474218.7499995,-57.44387
1031474374.9999995,-57.31348
1031474531.2499995,-57.33041
1031474687.4999995,-57.34269
1031474843.7499995,-57.37542
1031474999.9999995,-57.35162
1031475156.2499995,-57.34878
1031475312.4999995,-57.49055
1031475468.7499995,-57.38649
1031475624.9999995,-57.38107
1031475781.2499995,-57.33969
1031475937.4999995,-57.3651
1031476093.7499995,-57.42775
1031476249.9999995,-57.32339
1031476406.2499995,-57.35778
1031476562.4999995,-57.55233
1031476718.7499995,-57.26856
1031476874.9999995,-57.36272
1031477031.2499995,-57.49949
1031477187.4999995,-57.38277
1031477343.7499995,-57.34373
1031477499.9999995,-57.41409
1031477656.2499995,-57.31292
1031477812.4999995,-57.25513
1031477968.7499995,-57.3232
1031478124.9999995,-57.48724
1031478281.2499995,-57.38434
1031478437.4999995,-57.38051
1031478593.7499995,-57.45154
1031478749.9999995,-57.41186
1031478906.2499995,-57.40222
1031479062.4999995,-57.2777
1031479218.7499995,-57.36968
1031479374.9999995,-57.3798
1031479531.2499995,-57.44799
1031479687.4999995,-57.40564
1031479843.7499995,-57.36208
1031479999.9999995,-57.38996
1031480156.2499995,-57.23261
1031480312.4999995,-57.26767
1031480468.7499995,-57.31743
1031480624.9999995,-57.3305
1031480781.2499995,-57.3923
1031480937.4999995,-57.32621
1031481093.7499995,-57.41129
1031481249.9999995,-57.30946
1031481406.2499995,-57.46188
1031481562.4999995,-57.38961
1031481718.7499995,-57.35028
1031481874.9999995,-57.39536
1031482031.2499995,-57.36642
1031482187.4999995,-57.39586
1031482343.7499995,-57.29166
1031482499.9999995,-57.35258
1031482656.2499995,-57.38732
1031482812.4999995,-57.33167
1031482968.7499995,-57.23604
1031483124.9999995,-57.46741
1031483281.2499995,-57.29391
1031483437.4999995,-57.34018
1031483593.7499995,-57.33274
1031483749.9999995,-57.34555
1031483906.2499995,-57.31791
1031484062.4999995,-57.30448
1031484218.7499995,-57.22948
1031484374.9999995,-57.4082
1031484531.2499995,-57.26804
1031484687.4999995,-57.283
1031484843.7499995,-57.35146
1031484999.9999995,-57.35214
1031485156.2499995,-57.42212
1031485312.4999995,-57.39036
1031485468.7499995,-57.27204
1031485624.9999995,-57.38708
1031485781.2499995,-57.35575
1031485937.4999995,-57.20885
1031486093.7499995,-57.34718
1031486249.9999995,-57.45794
1031486406.2499995,-57.3898
1031486562.4999995,-57.43394
1031486718.7499995,-57.4191
1031486874.9999995,-57.32986
1031487031.2499995,-57.39164
1031487187.4999995,-57.19051
1031487343.7499995,-57.3335
1031487499.9999995,-57.33274
1031487656.2499995,-57.3752
1031487812.4999995,-57.33985
1031487968.7499995,-57.29396
1031488124.9999995,-57.22558
1031488281.2499995,-57.4851
1031488437.4999995,-57.50073
1031488593.7499995,-57.22805
1031488749.9999995,-57.42151
1031488906.2499995,-57.28494
1031489062.4999995,-57.4325
1031489218.7499995,-57.30618
1031489374.9999995,-57.30235
1031489531.2499995,-57.29208
1031489687.4999995,-57.28324
1031489843.7499995,-57.28174
1031489999.9999995,-57.39788
1031490156.2499995,-57.28694
1031490312.4999995,-57.27074
1031490468.7499995,-57.23841
1031490624.9999995,-57.24922
1031490781.2499995,-57.27686
1031490937.4999995,-57.44013
1031491093.7499995,-57.23092
1031491249.9999995,-57.36155
1031491406.2499995,-57.3032
1031491562.4999995,-57.29835
1031491718.7499995,-57.25035
1031491874.9999995,-57.27668
1031492031.2499995,-57.32125
1031492187.4999995,-57.29269
1031492343.7499995,-57.41159
1031492499.9999995,-57.40191
1031492656.2499995,-57.2669
1031492812.4999995,-57.30465
1031492968.7499995,-57.34961
1031493124.9999995,-57.3834
1031493281.2499995,-57.23682
1031493437.4999995,-57.42878
1031493593.7499995,-57.28709
1031493749.9999995,-57.28651
1031493906.2499995,-57.31346
1031494062.4999995,-57.33843
1031494218.7499995,-57.31322
1031494374.9999995,-57.31399
1031494531.2499995,-57.25511
1031494687.4999995,-57.24453
1031494843.7499995,-57.24208
1031494999.9999995,-57.30471
1031495156.2499995,-57.19656
1031495312.4999995,-57.32933
1031495468.7499995,-57.32274
1031495624.9999995,-57.34575
1031495781.2499995,-57.32901
1031495937.4999995,-57.22589
1031496093.7499995,-57.28068
1031496249.9999995,-57.37783
1031496406.2499995,-57.37507
1031496562.4999995,-57.35182
1031496718.7499995,-57.36415
1031496874.9999995,-57.22953
1031497031.2499995,-57.36154
1031497187.4999995,-57.31544
1031497343.7499995,-57.30186
1031497499.9999995,-57.31571
1031497656.2499995,-57.24873
1031497812.4999995,-57.20481
1031497968.7499995,-57.40386
1031498124.9999995,-57.36299
1031498281.2499995,-57.33837
1031498437.4999995,-57.45871
1031498593.7499995,-57.2111
1031498749.9999995,-57.31266
1031498906.2499995,-57.41435
1031499062.4999995,-57.29663
1031499218.7499995,-57.19155
1031499374.9999995,-57.19753
1031499531.2499995,-57.27524
1031499687.4999995,-57.31142
1031499843.7499995,-57.35885
1031499999.9999995,-57.29054
1031500156.2499995,-57.31999
1031500312.4999995,-57.28398
1031500468.7499995,-57.23305
1031500624.9999995,-57.2335
1031500781.2499995,-57.38268
1031500937.4999995,-57.28474
1031501093.7499995,-57.23466
1031501249.9999995,-57.39337
1031501406.2499995,-57.28077
1031501562.4999995,-57.34243
1031501718.7499995,-57.17245
1031501874.9999995,-57.26237
1031502031.2499995,-57.19521
1031502187.4999995,-57.29214
1031502343.7499995,-57.35084
1031502499.9999995,-57.368
1031502656.2499995,-57.34262
1031502812.4999995,-57.26205
1031502968.7499995,-57.37928
1031503124.9999995,-57.31382
1031503281.2499995,-57.31385
