1031811874.9999995,-57.44791
1031812031.2499995,-57.35773
1031812187.4999995,-57.49062
1031812343.7499995,-57.58337
1031812499.9999995,-57.53778
1031812656.2499995,-57.39779
1031812812.4999995,-57.32404
1031812968.7499995,-57.38826
1031813124.9999995,-57.41746
1031813281.2499995,-57.49627
1031813437.4999995,-57.44598
1031813593.7499995,-57.41727
1031813749.9999995,-57.5274
1031813906.2499995,-57.4844
1031814062.4999995,-57.31276
1031814218.7499995,-57.5134
1031814374.9999995,-57.46804
1031814531.2499995,-57.21972
1031814687.4999995,-57.49157
1031814843.7499995,-57.543
1031814999.9999995,-57.50299
1031815156.2499995,-57.36139
1031815312.4999995,-57.46456
1031815468.7499995,-57.43241
1031815624.9999995,-57.47813
1031815781.2499995,-57.52311
1031815937.4999995,-57.39815
1031816093.7499995,-57.48792
1031816249.9999995,-57.32177
1031816406.2499995,-57.41739
1031816562.4999995,-57.39419
1031816718.7499995,-57.31863
1031816874.9999995,-57.3472
1031817031.2499995,-57.45572
1031817187.4999995,-57.34797
1031817343.7499995,-57.57273
1031817499.9999995,-57.35909
1031817656.2499995,-57.54197
1031817812.4999995,-57.44521
1031817968.7499995,-57.39501
1031818124.9999995,-57.25204
1031818281.2499995,-57.35104
1031818437.4999995,-57.36978
1031818593.7499995,-57.46518
1031818749.9999995,-57.47931
1031818906.2499995,-57.35506
1031819062.4999995,-57.51498
1031819218.7499995,-57.49999
1031819374.9999995,-57.31705
1031819531.2499995,-57.36282
1031819687.4999995,-57.41585
1031819843.7499995,-57.52743
1031819999.9999995,-57.4094
1031820156.2499995,-57.37051
1031820312.4999995,-57.4063
1031820468.7499995,-57.38664
1031820624.9999995,-57.38786
1031820781.2499995,-57.35184
1031820937.4999995,-57.31438
1031821093.7499995,-57.35136
1031821249.9999995,-57.58992
1031821406.2499995,-57.39526
1031821562.4999995,-57.54061
1031821718.7499995,-57.34777
1031821874.9999995,-57.42239
1031822031.2499995,-57.43203
1031822187.4999995,-57.47352
1031822343.7499995,-57.53981
1031822499.9999995,-57.32846
1031822656.2499995,-57.39346
1031822812.4999995,-57.48742
1031822968.7499995,-57.54127
1031823124.9999995,-57.41147
1031823281.2499995,-57.28157
1031823437.4999995,-57.27312
1031823593.7499995,-57.29764
1031823749.9999995,-57.38826
1031823906.2499995,-57.41995
1031824062.4999995,-57.33296
1031824218.7499995,-57.43711
1031824374.9999995,-57.26069
1031824531.2499995,-57.36667
1031824687.4999995,-57.39783
1031824843.7499995,-57.3795
1031824999.9999995,-57.53338
1031825156.2499995,-57.27784
1031825312.4999995,-57.58689
1031825468.7499995,-57.40145
1031825624.9999995,-57.45263
1031825781.2499995,-57.41368
1031825937.4999995,-57.39523
1031826093.7499995,-57.38456
1031826249.9999995,-57.43456
1031826406.2499995,-57.4751
1031826562.4999995,-57.42702
1031826718.7499995,-57.3452
1031826874.9999995,-57.48939
1031827031.2499995,-57.43193
1031827187.4999995,-57.42747
1031827343.7499995,-57.32948
1031827499.9999995,-57.46082
1031827656.2499995,-57.3854
1031827812.4999995,-57.55853
1031827968.7499995,-57.28004
1031828124.9999995,-57.51764
1031828281.2499995,-57.30233
1031828437.4999995,-57.32517
1031828593.7499995,-57.4029
1031828749.9999995,-57.39368
1031828906.2499995,-57.432
1031829062.4999995,-57.35468
1031829218.7499995,-57.41797
1031829374.9999995,-57.34034
1031829531.2499995,-57.3884
1031829687.4999995,-57.42123
1031829843.7499995,-57.3981
1031829999.9999995,-57.25148
1031830156.2499995,-57.34446
1031830312.4999995,-57.24092
1031830468.7499995,-57.51593
1031830624.9999995,-57.39605
1031830781.2499995,-57.50577
1031830937.4999995,-57.41698
1031831093.7499995,-57.33328
1031831249.9999995,-57.30758
1031831406.2499995,-57.45811
1031831562.4999995,-57.46013
1031831718.7499995,-57.22412
1031831874.9999995,-57.47189
1031832031.2499995,-57.48292
1031832187.4999995,-57.30981
1031832343.7499995,-57.30043
1031832499.9999995,-57.408
1031832656.2499995,-57.47242
1031832812.4999995,-57.48292
1031832968.7499995,-57.49015
1031833124.9999995,-57.40792
1031833281.2499995,-57.28042
1031833437.4999995,-57.40496
