1032008749.9999996,-57.39196
1032008906.2499996,-57.47968
1032009062.4999996,-57.48101
1032009218.7499996,-57.58832
1032009374.9999996,-57.48494
1032009531.2499996,-57.34619
1032009687.4999996,-57.38464
1032009843.7499996,-57.33559
1032009999.9999996,-57.47214
1032010156.2499996,-57.41049
1032010312.4999996,-57.42604
1032010468.7499996,-57.43209
1032010624.9999996,-57.48409
1032010781.2499996,-57.37653
1032010937.4999996,-57.39366
1032011093.7499996,-57.43654
1032011249.9999996,-57.40164
1032011406.2499996,-57.36418
1032011562.4999996,-57.47246
1032011718.7499996,-57.36633
1032011874.9999996,-57.40334
1032012031.2499996,-57.47924
1032012187.4999996,-57.48434
1032012343.7499996,-57.46541
1032012499.9999996,-57.45422
1032012656.2499996,-57.39033
1032012812.4999996,-57.5137
1032012968.7499996,-57.43141
1032013124.9999996,-57.36315
1032013281.2499996,-57.41323
1032013437.4999996,-57.4213
1032013593.7499996,-57.32621
1032013749.9999996,-57.46277
1032013906.2499996,-57.32911
1032014062.4999996,-57.37102
1032014218.7499996,-57.40688
1032014374.9999996,-57.4199
1032014531.2499996,-57.50599
1032014687.4999996,-57.39552
1032014843.7499996,-57.41013
1032014999.9999996,-57.55738
1032015156.2499996,-57.49456
1032015312.4999996,-57.35308
1032015468.7499996,-57.33966
1032015624.9999996,-57.50153
1032015781.2499996,-57.45992
1032015937.4999996,-57.3684
1032016093.7499996,-57.3543
1032016249.9999996,-57.37592
1032016406.2499996,-57.60814
1032016562.4999996,-57.5671
1032016718.7499996,-57.46282
1032016874.9999996,-57.33263
1032017031.2499996,-57.52556
1032017187.4999996,-57.58443
1032017343.7499996,-57.36458
1032017499.9999996,-57.33819
1032017656.2499996,-57.39505
1032017812.4999996,-57.45612
1032017968.7499996,-57.4617
1032018124.9999996,-57.40902
1032018281.2499996,-57.45993
1032018437.4999996,-57.44653
1032018593.7499996,-57.37705
1032018749.9999996,-57.41758
1032018906.2499996,-57.41352
1032019062.4999996,-57.36507
1032019218.7499996,-57.46641
1032019374.9999996,-57.38028
1032019531.2499996,-57.53606
1032019687.4999996,-57.48373
1032019843.7499996,-57.46061
1032019999.9999996,-57.51279
1032020156.2499996,-57.44327
1032020312.4999996,-57.42101
1032020468.7499996,-57.41994
1032020624.9999996,-57.47559
1032020781.2499996,-57.46611
1032020937.4999996,-57.35654
1032021093.7499996,-57.42405
1032021249.9999996,-57.20662
1032021406.2499996,-57.54616
1032021562.4999996,-57.37769
1032021718.7499996,-57.39571
1032021874.9999996,-57.54032
1032022031.2499996,-57.41297
1032022187.4999996,-57.32045
1032022343.7499996,-57.4101
1032022499.9999996,-57.44999
1032022656.2499996,-57.3868
1032022812.4999996,-57.53327
1032022968.7499996,-57.33153
1032023124.9999996,-57.4579
1032023281.2499996,-57.51898
1032023437.4999996,-57.35353
1032023593.7499996,-57.45882
1032023749.9999996,-57.21996
1032023906.2499996,-57.30988
1032024062.4999996,-57.24126
1032024218.7499996,-57.28653
1032024374.9999996,-57.30526
1032024531.2499996,-57.34325
1032024687.4999996,-57.38367
1032024843.7499996,-57.28663
1032024999.9999996,-57.38776
1032025156.2499996,-57.38954
1032025312.4999996,-57.34469
1032025468.7499996,-57.47697
1032025624.9999996,-57.34317
1032025781.2499996,-57.47705
1032025937.4999996,-57.5306
1032026093.7499996,-57.35768
1032026249.9999996,-57.49201
1032026406.2499996,-57.44701
1032026562.4999996,-57.35301
1032026718.7499996,-57.41351
1032026874.9999996,-57.46713
1032027031.2499996,-57.41954
1032027187.4999996,-57.42588
1032027343.7499996,-57.38452
1032027499.9999996,-57.30081
1032027656.2499996,-57.4499
1032027812.4999996,-57.37233
1032027968.7499996,-57.44278
1032028124.9999996,-57.38242
1032028281.2499996,-57.41026
1032028437.4999996,-57.40007
1032028593.7499996,-57.43685
