1032296562.4999999,-57.54435
1032296718.7499999,-57.50153
1032296874.9999999,-57.43027
1032297031.2499999,-57.4692
1032297187.4999999,-57.54158
1032297343.7499999,-57.54164
1032297499.9999999,-57.54666
1032297656.2499999,-57.41673
1032297812.4999999,-57.47552
1032297968.7499999,-57.40705
1032298124.9999999,-57.46216
1032298281.2499999,-57.42957
1032298437.4999999,-57.53926
1032298593.7499999,-57.55183
1032298749.9999999,-57.42129
1032298906.2499999,-57.48103
1032299062.4999999,-57.51352
1032299218.7499999,-57.54629
1032299374.9999999,-57.56046
1032299531.2499999,-57.42258
1032299687.4999999,-57.51057
1032299843.7499999,-57.48798
1032299999.9999999,-57.49464
1032300156.2499999,-57.45182
1032300312.4999999,-57.34308
1032300468.7499999,-57.45406
1032300624.9999999,-57.27858
1032300781.2499999,-57.41109
1032300937.4999999,-57.436
1032301093.7499999,-57.42487
1032301249.9999999,-57.58094
1032301406.2499999,-57.40552
1032301562.4999999,-57.42227
1032301718.7499999,-57.53142
1032301874.9999999,-57.44985
1032302031.2499999,-57.60118
1032302187.4999999,-57.50272
1032302343.7499999,-57.45608
1032302499.9999999,-57.52495
1032302656.2499999,-57.41705
1032302812.4999999,-57.38614
1032302968.7499999,-57.58456
1032303124.9999999,-57.31492
1032303281.2499999,-57.51303
1032303437.4999999,-57.45005
1032303593.7499999,-57.38026
1032303749.9999999,-57.38885
1032303906.2499999,-57.42071
1032304062.4999999,-57.4432
1032304218.7499999,-57.4855
1032304374.9999999,-57.50806
1032304531.2499999,-57.45071
1032304687.4999999,-57.32245
1032304843.7499999,-57.3718
1032304999.9999999,-57.50568
1032305156.2499999,-57.4528
1032305312.4999999,-57.3626
1032305468.7499999,-57.34197
1032305624.9999999,-57.57527
1032305781.2499999,-57.42663
1032305937.4999999,-57.48707
1032306093.7499999,-57.36532
1032306249.9999999,-57.48445
1032306406.2499999,-57.3945
1032306562.4999999,-57.486
1032306718.7499999,-57.47756
1032306874.9999999,-57.47941
1032307031.2499999,-57.47937
1032307187.4999999,-57.55709
1032307343.7499999,-57.4624
1032307499.9999999,-57.44494
1032307656.2499999,-57.38465
1032307812.4999999,-57.50855
1032307968.7499999,-57.4708
1032308124.9999999,-57.57243
1032308281.2499999,-57.58684
1032308437.4999999,-57.56456
1032308593.7499999,-57.50972
1032308749.9999999,-57.40838
1032308906.2499999,-57.53234
1032309062.4999999,-57.31233
1032309218.7499999,-57.43755
1032309374.9999999,-57.55693
1032309531.2499999,-57.37228
1032309687.4999999,-57.44953
1032309843.7499999,-57.47854
1032309999.9999999,-57.39722
1032310156.2499999,-57.44733
1032310312.4999999,-57.52488
1032310468.7499999,-57.47035
1032310624.9999999,-57.43165
1032310781.2499999,-57.40681
1032310937.4999999,-57.54877
1032311093.7499999,-57.29729
1032311249.9999999,-57.49651
1032311406.2499999,-57.47237
1032311562.4999999,-57.5089
1032311718.7499999,-57.58214
1032311874.9999999,-57.45411
1032312031.2499999,-57.30233
1032312187.4999999,-57.53887
1032312343.7499999,-57.51032
1032312499.9999999,-57.4114
1032312656.2499999,-57.40308
1032312812.4999999,-57.38443
1032312968.7499999,-57.53331
1032313124.9999999,-57.46043
1032313281.2499999,-57.32873
1032313437.4999999,-57.44138
1032313593.7499999,-57.50795
1032313749.9999999,-57.33812
1032313906.2499999,-57.43509
1032314062.4999999,-57.4488
1032314218.7499999,-57.3943
1032314374.9999999,-57.40358
1032314531.2499999,-57.39703
1032314687.4999999,-57.51296
1032314843.7499999,-57.32013
1032314999.9999999,-57.29988
1032315156.2499999,-57.40669
1032315312.4999999,-57.51166
1032315468.7499999,-57.60389
1032315624.9999999,-57.47551
1032315781.2499999,-57.34599
1032315937.4999999,-57.43486
1032316093.7499999,-57.52646
1032316249.9999999,-57.33523
1032316406.2499999,-57.38772
1032316562.4999999,-57.44321
1032316718.7499999,-57.40733
1032316874.9999999,-57.50059
1032317031.2499999,-57.44843
1032317187.4999999,-57.52188
1032317343.7499999,-57.32938
1032317499.9999999,-57.56846
1032317656.2499999,-57.37526
1032317812.4999999,-57.49347
1032317968.7499999,-57.52999
1032318124.9999999,-57.4878
1032318281.2499999,-57.27385
1032318437.4999999,-57.38348
1032318593.7499999,-57.35302
1032318749.9999999,-57.3098
1032318906.2499999,-57.37563
1032319062.4999999,-57.4476
1032319218.7499999,-57.52639
1032319374.9999999,-57.47046
1032319531.2499999,-57.43611
1032319687.4999999,-57.56115
1032319843.7499999,-57.54598
1032319999.9999999,-57.29619
1032320156.2499999,-57.37765
1032320312.4999999,-57.43435
1032320468.7499999,-57.387
1032320624.9999999,-57.48542
1032320781.2499999,-57.60498
1032320937.4999999,-57.37163
1032321093.7499999,-57.33992
1032321249.9999999,-57.50258
1032321406.2499999,-57.4236
1032321562.4999999,-57.35609
1032321718.7499999,-57.33854
1032321874.9999999,-57.48487
1032322031.2499999,-57.35837
1032322187.4999999,-57.42295
1032322343.7499999,-57.38963
1032322499.9999999,-57.36968
1032322656.2499999,-57.39364
1032322812.4999999,-57.32754
1032322968.7499999,-57.472
1032323124.9999999,-57.52237
1032323281.2499999,-57.4279
1032323437.4999999,-57.37125
1032323593.7499999,-57.31868
1032323749.9999999,-57.44973
1032323906.2499999,-57.45301
1032324062.4999999,-57.4273
1032324218.7499999,-57.44438
1032324374.9999999,-57.46812
1032324531.2499999,-57.46245
1032324687.4999999,-57.38109
1032324843.7499999,-57.3878
1032324999.9999999,-57.43967
1032325156.2499999,-57.47333
1032325312.4999999,-57.40125
1032325468.7499999,-57.27125
1032325624.9999999,-57.40514
1032325781.2499999,-57.39135
1032325937.4999999,-57.44291
1032326093.7499999,-57.50191
1032326249.9999999,-57.45937
1032326406.2499999,-57.37719
1032326562.4999999,-57.4664
1032326718.7499999,-57.42259
