1031912968.7499996,-57.49032
1031913124.9999996,-57.36768
1031913281.2499996,-57.27084
1031913437.4999996,-57.36971
1031913593.7499996,-57.50563
1031913749.9999996,-57.31886
1031913906.2499996,-57.41783
1031914062.4999996,-57.53778
1031914218.7499996,-57.54768
1031914374.9999996,-57.38832
1031914531.2499996,-57.49268
1031914687.4999996,-57.52873
1031914843.7499996,-57.4591
1031914999.9999996,-57.42929
1031915156.2499996,-57.36737
1031915312.4999996,-57.52897
1031915468.7499996,-57.44331
1031915624.9999996,-57.51717
1031915781.2499996,-57.30915
1031915937.4999996,-57.24673
1031916093.7499996,-57.38895
1031916249.9999996,-57.37589
1031916406.2499996,-57.42405
1031916562.4999996,-57.44963
1031916718.7499996,-57.46954
1031916874.9999996,-57.46773
1031917031.2499996,-57.33159
1031917187.4999996,-57.40843
1031917343.7499996,-57.48849
1031917499.9999996,-57.37793
1031917656.2499996,-57.4073
1031917812.4999996,-57.3317
1031917968.7499996,-57.55276
1031918124.9999996,-57.46802
1031918281.2499996,-57.39094
1031918437.4999996,-57.45514
1031918593.7499996,-57.50862
1031918749.9999996,-57.45206
1031918906.2499996,-57.41212
1031919062.4999996,-57.51102
1031919218.7499996,-57.42277
1031919374.9999996,-57.41854
1031919531.2499996,-57.47024
1031919687.4999996,-57.35611
1031919843.7499996,-57.36602
1031919999.9999996,-57.36834
1031920156.2499996,-57.5543
1031920312.4999996,-57.36351
1031920468.7499996,-57.33614
1031920624.9999996,-57.442
1031920781.2499996,-57.51335
1031920937.4999996,-57.35207
1031921093.7499996,-57.37067
1031921249.9999996,-57.34072
1031921406.2499996,-57.46606
1031921562.4999996,-57.45562
1031921718.7499996,-57.37609
1031921874.9999996,-57.46731
1031922031.2499996,-57.45916
1031922187.4999996,-57.48438
1031922343.7499996,-57.39666
1031922499.9999996,-57.5024
1031922656.2499996,-57.36515
1031922812.4999996,-57.43555
1031922968.7499996,-57.39091
1031923124.9999996,-57.45295
1031923281.2499996,-57.40495
1031923437.4999996,-57.50965
1031923593.7499996,-57.42471
1031923749.9999996,-57.47049
1031923906.2499996,-57.57712
1031924062.4999996,-57.41915
1031924218.7499996,-57.40967
1031924374.9999996,-57.44943
1031924531.2499996,-57.35596
1031924687.4999996,-57.35746
1031924843.7499996,-57.48928
1031924999.9999996,-57.31791
1031925156.2499996,-57.21867
1031925312.4999996,-57.52216
1031925468.7499996,-57.38575
1031925624.9999996,-57.31239
1031925781.2499996,-57.41906
1031925937.4999996,-57.50222
1031926093.7499996,-57.3965
1031926249.9999996,-57.42615
1031926406.2499996,-57.40193
1031926562.4999996,-57.36534
1031926718.7499996,-57.46239
1031926874.9999996,-57.4075
1031927031.2499996,-57.51155
1031927187.4999996,-57.4263
1031927343.7499996,-57.35583
1031927499.9999996,-57.47778
1031927656.2499996,-57.40297
1031927812.4999996,-57.42232
1031927968.7499996,-57.44036
1031928124.9999996,-57.43825
1031928281.2499996,-57.3355
1031928437.4999996,-57.37336
1031928593.7499996,-57.40446
1031928749.9999996,-57.40028
1031928906.2499996,-57.44836
1031929062.4999996,-57.36941
1031929218.7499996,-57.49528
1031929374.9999996,-57.44641
1031929531.2499996,-57.42305
1031929687.4999996,-57.35178
1031929843.7499996,-57.31631
1031929999.9999996,-57.38564
1031930156.2499996,-57.43509
1031930312.4999996,-57.40353
1031930468.7499996,-57.32208
1031930624.9999996,-57.3606
1031930781.2499996,-57.32223
1031930937.4999996,-57.29735
1031931093.7499996,-57.33801
1031931249.9999996,-57.43646
1031931406.2499996,-57.38568
1031931562.4999996,-57.34888
1031931718.7499996,-57.2981
1031931874.9999996,-57.31775
1031932031.2499996,-57.38087
1031932187.4999996,-57.4991
1031932343.7499996,-57.34861
1031932499.9999996,-57.42941
1031932656.2499996,-57.44273
1031932812.4999996,-57.30805
1031932968.7499996,-57.29461
1031933124.9999996,-57.48743
1031933281.2499996,-57.38671
1031933437.4999996,-57.34246
1031933593.7499996,-57.35166
1031933749.9999996,-57.46519
1031933906.2499996,-57.33713
1031934062.4999996,-57.35115
1031934218.7499996,-57.33803
1031934374.9999996,-57.38815
1031934531.2499996,-57.31629
1031934687.4999996,-57.34812
1031934843.7499996,-57.3918
1031934999.9999996,-57.25348
1031935156.2499996,-57.45715
1031935312.4999996,-57.32005
1031935468.7499996,-57.35012
1031935624.9999996,-57.25209
1031935781.2499996,-57.37993
1031935937.4999996,-57.3509
1031936093.7499996,-57.32467
1031936249.9999996,-57.39489
1031936406.2499996,-57.32416
1031936562.4999996,-57.39213
1031936718.7499996,-57.33764
1031936874.9999996,-57.38118
1031937031.2499996,-57.39568
1031937187.4999996,-57.55805
1031937343.7499996,-57.24734
1031937499.9999996,-57.41621
1031937656.2499996,-57.43392
1031937812.4999996,-57.37859
1031937968.7499996,-57.35555
1031938124.9999996,-57.38144
1031938281.2499996,-57.46877
1031938437.4999996,-57.39796
1031938593.7499996,-57.37071
1031938749.9999996,-57.44361
1031938906.2499996,-57.3332
1031939062.4999996,-57.40253
1031939218.7499996,-57.34099
1031939374.9999996,-57.39249
1031939531.2499996,-57.39683
1031939687.4999996,-57.41394
1031939843.7499996,-57.26904
1031939999.9999996,-57.40679
1031940156.2499996,-57.44212
1031940312.4999996,-57.41974
1031940468.7499996,-57.21709
1031940624.9999996,-57.33651
1031940781.2499996,-57.34597
1031940937.4999996,-57.36576
1031941093.7499996,-57.28831
1031941249.9999996,-57.4518
1031941406.2499996,-57.24178
1031941562.4999996,-57.44036
1031941718.7499996,-57.30428
1031941874.9999996,-57.35175
1031942031.2499996,-57.237
1031942187.4999996,-57.36076
1031942343.7499996,-57.38206
1031942499.9999996,-57.38315
1031942656.2499996,-57.30913
1031942812.4999996,-57.35452
1031942968.7499996,-57.28672
1031943124.9999996,-57.34361
1031943281.2499996,-57.44975
1031943437.4999996,-57.3354
1031943593.7499996,-57.26083
1031943749.9999996,-57.37692
1031943906.2499996,-57.29768
1031944062.4999996,-57.45038
1031944218.7499996,-57.38454
1031944374.9999996,-57.43068
1031944531.2499996,-57.24206
1031944687.4999996,-57.36709
1031944843.7499996,-57.39597
1031944999.9999996,-57.33641
1031945156.2499996,-57.4066
1031945312.4999996,-57.24641
1031945468.7499996,-57.32533
1031945624.9999996,-57.45969
1031945781.2499996,-57.45478
1031945937.4999996,-57.40769
1031946093.7499996,-57.40894
1031946249.9999996,-57.39133
1031946406.2499996,-57.31557
1031946562.4999996,-57.34722
1031946718.7499996,-57.34672
1031946874.9999996,-57.26994
1031947031.2499996,-57.33646
1031947187.4999996,-57.4623
1031947343.7499996,-57.31314
1031947499.9999996,-57.28946
1031947656.2499996,-57.30792
1031947812.4999996,-57.37843
1031947968.7499996,-57.35276
1031948124.9999996,-57.39904
1031948281.2499996,-57.41729
1031948437.4999996,-57.39392
1031948593.7499996,-57.24228
1031948749.9999996,-57.33666
1031948906.2499996,-57.27608
1031949062.4999996,-57.4201
1031949218.7499996,-57.41607
1031949374.9999996,-57.27924
1031949531.2499996,-57.36115
1031949687.4999996,-57.26469
1031949843.7499996,-57.29278
1031949999.9999996,-57.45557
1031950156.2499996,-57.32222
1031950312.4999996,-57.33479
1031950468.7499996,-57.27621
1031950624.9999996,-57.39171
1031950781.2499996,-57.47686
1031950937.4999996,-57.30057
1031951093.7499996,-57.28067
1031951249.9999996,-57.42037
1031951406.2499996,-57.31686
1031951562.4999996,-57.24667
1031951718.7499996,-57.23356
1031951874.9999996,-57.25142
1031952031.2499996,-57.33941
1031952187.4999996,-57.37362
1031952343.7499996,-57.32935
1031952499.9999996,-57.37211
1031952656.2499996,-57.37272
1031952812.4999996,-57.19999
1031952968.7499996,-57.30854
1031953124.9999996,-57.38704
1031953281.2499996,-57.22545
1031953437.4999996,-57.24767
1031953593.7499996,-57.41713
1031953749.9999996,-57.24433
1031953906.2499996,-57.29515
1031954062.4999996,-57.48227
1031954218.7499996,-57.34853
1031954374.9999996,-57.3187
1031954531.2499996,-57.19447
1031954687.4999996,-57.35609
1031954843.7499996,-57.35519
1031954999.9999996,-57.33424
1031955156.2499996,-57.23273
1031955312.4999996,-57.34013
1031955468.7499996,-57.2875
1031955624.9999996,-57.32511
1031955781.2499996,-57.21214
1031955937.4999996,-57.32634
1031956093.7499996,-57.34189
1031956249.9999996,-57.18156
1031956406.2499996,-57.17353
1031956562.4999996,-57.33435
1031956718.7499996,-57.27976
1031956874.9999996,-57.34723
