1030961406.2499989,-57.31642
1030961562.4999989,-57.39899
1030961718.7499989,-57.43419
1030961874.9999989,-57.39051
1030962031.2499989,-57.48321
1030962187.4999989,-57.44429
1030962343.7499989,-57.42867
1030962499.9999989,-57.36757
1030962656.2499989,-57.65813
1030962812.4999989,-57.6687
1030962968.7499989,-57.50149
1030963124.9999989,-57.41467
1030963281.2499989,-57.40692
1030963437.4999989,-57.55437
1030963593.7499989,-57.43539
1030963749.9999989,-57.55358
1030963906.2499989,-57.38326
1030964062.4999989,-57.64522
1030964218.7499989,-57.56794
1030964374.9999989,-57.33596
1030964531.2499989,-57.34213
1030964687.4999989,-57.42886
1030964843.7499989,-57.36378
1030964999.9999989,-57.4481
1030965156.2499989,-57.32749
1030965312.4999989,-57.37244
1030965468.7499989,-57.4759
1030965624.9999989,-57.47352
1030965781.2499989,-57.5091
1030965937.4999989,-57.45669
1030966093.7499989,-57.32588
1030966249.9999989,-57.48151
1030966406.2499989,-57.44632
1030966562.4999989,-57.40973
1030966718.7499989,-57.54126
1030966874.9999989,-57.49589
1030967031.2499989,-57.42957
1030967187.4999989,-57.48607
1030967343.7499989,-57.40752
1030967499.9999989,-57.5587
1030967656.2499989,-57.34401
1030967812.4999989,-57.4418
1030967968.7499989,-57.52859
1030968124.9999989,-57.50042
1030968281.2499989,-57.39501
1030968437.4999989,-57.4533
1030968593.7499989,-57.38018
1030968749.9999989,-57.34781
1030968906.2499989,-57.28625
1030969062.4999989,-57.44186
1030969218.7499989,-57.3702
1030969374.9999989,-57.4999
1030969531.2499989,-57.48751
1030969687.4999989,-57.52741
1030969843.7499989,-57.53215
1030969999.9999989,-57.56337
1030970156.2499989,-57.36343
1030970312.4999989,-57.4919
1030970468.7499989,-57.49332
1030970624.9999989,-57.43881
1030970781.2499989,-57.50425
1030970937.4999989,-57.44365
1030971093.7499989,-57.56047
1030971249.9999989,-57.47032
1030971406.2499989,-57.37377
1030971562.4999989,-57.5215
1030971718.7499989,-57.60049
1030971874.9999989,-57.41681
1030972031.2499989,-57.38831
1030972187.4999989,-57.37851
1030972343.7499989,-57.53024
1030972499.9999989,-57.51396
1030972656.2499989,-57.37421
1030972812.4999989,-57.40528
1030972968.7499989,-57.30164
1030973124.9999989,-57.40046
1030973281.2499989,-57.42507
1030973437.4999989,-57.5215
1030973593.7499989,-57.52165
1030973749.9999989,-57.34575
1030973906.2499989,-57.43444
1030974062.4999989,-57.40365
