1032289218.7499999,-57.44371
1032289374.9999999,-57.48776
1032289531.2499999,-57.52016
1032289687.4999999,-57.51634
1032289843.7499999,-57.3981
1032289999.9999999,-57.37062
1032290156.2499999,-57.41382
1032290312.4999999,-57.50521
1032290468.7499999,-57.4347
1032290624.9999999,-57.56641
1032290781.2499999,-57.50498
1032290937.4999999,-57.58349
1032291093.7499999,-57.50582
1032291249.9999999,-57.48842
1032291406.2499999,-57.53048
1032291562.4999999,-57.58081
1032291718.7499999,-57.54572
1032291874.9999999,-57.47169
1032292031.2499999,-57.5746
1032292187.4999999,-57.55798
1032292343.7499999,-57.5304
1032292499.9999999,-57.53414
1032292656.2499999,-57.4236
1032292812.4999999,-57.45415
1032292968.7499999,-57.47957
1032293124.9999999,-57.37873
1032293281.2499999,-57.46834
1032293437.4999999,-57.64557
1032293593.7499999,-57.40448
1032293749.9999999,-57.43318
1032293906.2499999,-57.33295
1032294062.4999999,-57.33059
1032294218.7499999,-57.42426
1032294374.9999999,-57.50629
1032294531.2499999,-57.45086
1032294687.4999999,-57.42689
1032294843.7499999,-57.46252
1032294999.9999999,-57.53691
1032295156.2499999,-57.40944
1032295312.4999999,-57.44099
1032295468.7499999,-57.48608
1032295624.9999999,-57.51157
1032295781.2499999,-57.48717
1032295937.4999999,-57.46506
1032296093.7499999,-57.55764
1032296249.9999999,-57.33153
1032296406.2499999,-57.48946
1032296562.4999999,-57.57121
1032296718.7499999,-57.416
1032296874.9999999,-57.43804
1032297031.2499999,-57.56514
1032297187.4999999,-57.31718
1032297343.7499999,-57.43316
1032297499.9999999,-57.34637
1032297656.2499999,-57.43629
1032297812.4999999,-57.58094
1032297968.7499999,-57.54002
1032298124.9999999,-57.36825
1032298281.2499999,-57.55855
1032298437.4999999,-57.48754
1032298593.7499999,-57.413
1032298749.9999999,-57.42075
1032298906.2499999,-57.42122
1032299062.4999999,-57.49447
1032299218.7499999,-57.51423
1032299374.9999999,-57.48172
1032299531.2499999,-57.48807
1032299687.4999999,-57.32599
1032299843.7499999,-57.48915
1032299999.9999999,-57.43562
1032300156.2499999,-57.42468
1032300312.4999999,-57.50985
1032300468.7499999,-57.43125
1032300624.9999999,-57.36316
1032300781.2499999,-57.52366
1032300937.4999999,-57.39693
1032301093.7499999,-57.586
