1030920312.4999989,-57.51484
1030920468.7499989,-57.5006
1030920624.9999989,-57.48097
1030920781.2499989,-57.46133
1030920937.4999989,-57.41209
1030921093.7499989,-57.51309
1030921249.9999989,-57.40921
1030921406.2499989,-57.44383
1030921562.4999989,-57.44745
1030921718.7499989,-57.45744
1030921874.9999989,-57.51033
1030922031.2499989,-57.43925
1030922187.4999989,-57.44123
1030922343.7499989,-57.42596
1030922499.9999989,-57.4794
1030922656.2499989,-57.51355
1030922812.4999989,-57.36228
1030922968.7499989,-57.48121
1030923124.9999989,-57.43488
1030923281.2499989,-57.49049
1030923437.4999989,-57.4458
1030923593.7499989,-57.34251
1030923749.9999989,-57.53455
1030923906.2499989,-57.41213
1030924062.4999989,-57.36699
1030924218.7499989,-57.43611
1030924374.9999989,-57.35022
1030924531.2499989,-57.50699
1030924687.4999989,-57.39632
1030924843.7499989,-57.35962
1030924999.9999989,-57.32192
1030925156.2499989,-57.37957
1030925312.4999989,-57.37175
1030925468.7499989,-57.50989
1030925624.9999989,-57.46415
1030925781.2499989,-57.47691
1030925937.4999989,-57.52575
1030926093.7499989,-57.38642
1030926249.9999989,-57.33313
1030926406.2499989,-57.59616
1030926562.4999989,-57.46756
1030926718.7499989,-57.44547
1030926874.9999989,-57.31384
1030927031.2499989,-57.42531
1030927187.4999989,-57.58646
1030927343.7499989,-57.25604
1030927499.9999989,-57.40288
1030927656.2499989,-57.49962
1030927812.4999989,-57.39959
1030927968.7499989,-57.41121
1030928124.9999989,-57.46949
1030928281.2499989,-57.44011
1030928437.4999989,-57.49088
1030928593.7499989,-57.51202
1030928749.9999989,-57.42377
1030928906.2499989,-57.37931
1030929062.4999989,-57.4687
1030929218.7499989,-57.51705
1030929374.9999989,-57.31775
1030929531.2499989,-57.39526
1030929687.4999989,-57.28038
1030929843.7499989,-57.45109
1030929999.9999989,-57.43497
1030930156.2499989,-57.4533
1030930312.4999989,-57.50805
1030930468.7499989,-57.50985
1030930624.9999989,-57.38124
1030930781.2499989,-57.49647
1030930937.4999989,-57.47827
1030931093.7499989,-57.40874
1030931249.9999989,-57.36419
1030931406.2499989,-57.54333
1030931562.4999989,-57.4677
1030931718.7499989,-57.39392
1030931874.9999989,-57.58153
1030932031.2499989,-57.37074
1030932187.4999989,-57.45283
1030932343.7499989,-57.35462
1030932499.9999989,-57.51606
1030932656.2499989,-57.33557
1030932812.4999989,-57.39439
1030932968.7499989,-57.41797
1030933124.9999989,-57.5416
1030933281.2499989,-57.37907
1030933437.4999989,-57.53555
1030933593.7499989,-57.49362
1030933749.9999989,-57.40225
1030933906.2499989,-57.32495
1030934062.4999989,-57.43537
1030934218.7499989,-57.48612
1030934374.9999989,-57.4731
1030934531.2499989,-57.42295
1030934687.4999989,-57.35883
1030934843.7499989,-57.39649
1030934999.9999989,-57.43838
1030935156.2499989,-57.4599
1030935312.4999989,-57.51642
1030935468.7499989,-57.43391
1030935624.9999989,-57.392
1030935781.2499989,-57.43428
1030935937.4999989,-57.44628
1030936093.7499989,-57.46275
1030936249.9999989,-57.44604
1030936406.2499989,-57.40295
1030936562.4999989,-57.43354
1030936718.7499989,-57.40894
1030936874.9999989,-57.4384
1030937031.2499989,-57.4914
1030937187.4999989,-57.31936
1030937343.7499989,-57.42654
1030937499.9999989,-57.38784
1030937656.2499989,-57.4237
1030937812.4999989,-57.43391
1030937968.7499989,-57.3206
1030938124.9999989,-57.35255
1030938281.2499989,-57.43068
1030938437.4999989,-57.42633
1030938593.7499989,-57.40892
1030938749.9999989,-57.32848
1030938906.2499989,-57.39536
1030939062.4999989,-57.45501
1030939218.7499989,-57.59986
1030939374.9999989,-57.36757
1030939531.2499989,-57.28335
1030939687.4999989,-57.55981
1030939843.7499989,-57.44622
1030939999.9999989,-57.48613
1030940156.2499989,-57.34608
1030940312.4999989,-57.27448
1030940468.7499989,-57.56247
1030940624.9999989,-57.3489
1030940781.2499989,-57.3096
1030940937.4999989,-57.47201
1030941093.7499989,-57.40522
1030941249.9999989,-57.43434
1030941406.2499989,-57.3616
1030941562.4999989,-57.43511
1030941718.7499989,-57.42754
1030941874.9999989,-57.37221
1030942031.2499989,-57.51968
1030942187.4999989,-57.3362
1030942343.7499989,-57.5232
1030942499.9999989,-57.50499
1030942656.2499989,-57.38911
1030942812.4999989,-57.60615
1030942968.7499989,-57.38248
1030943124.9999989,-57.45334
1030943281.2499989,-57.41621
1030943437.4999989,-57.26244
1030943593.7499989,-57.37107
1030943749.9999989,-57.4452
1030943906.2499989,-57.47533
1030944062.4999989,-57.29029
1030944218.7499989,-57.46088
1030944374.9999989,-57.37452
1030944531.2499989,-57.32748
1030944687.4999989,-57.39216
1030944843.7499989,-57.34917
1030944999.9999989,-57.32721
1030945156.2499989,-57.3357
1030945312.4999989,-57.42672
1030945468.7499989,-57.35814
1030945624.9999989,-57.22584
1030945781.2499989,-57.47726
1030945937.4999989,-57.38069
1030946093.7499989,-57.3988
1030946249.9999989,-57.31432
1030946406.2499989,-57.38257
1030946562.4999989,-57.31434
1030946718.7499989,-57.42341
1030946874.9999989,-57.36834
1030947031.2499989,-57.36481
1030947187.4999989,-57.46483
1030947343.7499989,-57.35142
1030947499.9999989,-57.32503
1030947656.2499989,-57.37506
1030947812.4999989,-57.42233
1030947968.7499989,-57.47756
1030948124.9999989,-57.37793
1030948281.2499989,-57.28344
1030948437.4999989,-57.38889
1030948593.7499989,-57.449
1030948749.9999989,-57.41256
1030948906.2499989,-57.32752
1030949062.4999989,-57.48023
1030949218.7499989,-57.40929
1030949374.9999989,-57.40435
1030949531.2499989,-57.41725
1030949687.4999989,-57.38546
1030949843.7499989,-57.39452
1030949999.9999989,-57.3002
1030950156.2499989,-57.3513
1030950312.4999989,-57.41028
1030950468.7499989,-57.39606
1030950624.9999989,-57.36255
1030950781.2499989,-57.39503
1030950937.4999989,-57.43451
1030951093.7499989,-57.28827
1030951249.9999989,-57.4685
1030951406.2499989,-57.3793
1030951562.4999989,-57.35755
1030951718.7499989,-57.51164
1030951874.9999989,-57.48422
1030952031.2499989,-57.40841
1030952187.4999989,-57.34156
1030952343.7499989,-57.41544
1030952499.9999989,-57.37739
1030952656.2499989,-57.37438
1030952812.4999989,-57.32281
1030952968.7499989,-57.32874
1030953124.9999989,-57.32251
1030953281.2499989,-57.47305
1030953437.4999989,-57.35079
1030953593.7499989,-57.26632
1030953749.9999989,-57.50276
1030953906.2499989,-57.48355
1030954062.4999989,-57.45303
1030954218.7499989,-57.37552
1030954374.9999989,-57.46928
1030954531.2499989,-57.51307
1030954687.4999989,-57.35616
1030954843.7499989,-57.38865
1030954999.9999989,-57.43687
1030955156.2499989,-57.41727
1030955312.4999989,-57.501
1030955468.7499989,-57.29637
1030955624.9999989,-57.40414
1030955781.2499989,-57.31767
1030955937.4999989,-57.31653
1030956093.7499989,-57.35599
1030956249.9999989,-57.57354
1030956406.2499989,-57.40274
1030956562.4999989,-57.43105
1030956718.7499989,-57.37714
1030956874.9999989,-57.28016
1030957031.2499989,-57.37179
1030957187.4999989,-57.27284
1030957343.7499989,-57.23804
1030957499.9999989,-57.34828
1030957656.2499989,-57.43787
1030957812.4999989,-57.3672
1030957968.7499989,-57.42139
1030958124.9999989,-57.2737
1030958281.2499989,-57.40261
1030958437.4999989,-57.46019
1030958593.7499989,-57.43114
1030958749.9999989,-57.35033
1030958906.2499989,-57.28587
1030959062.4999989,-57.35525
1030959218.7499989,-57.33762
1030959374.9999989,-57.37228
1030959531.2499989,-57.34511
1030959687.4999989,-57.44479
1030959843.7499989,-57.38888
1030959999.9999989,-57.33563
1030960156.2499989,-57.49703
1030960312.4999989,-57.38353
1030960468.7499989,-57.2849
1030960624.9999989,-57.4236
1030960781.2499989,-57.33828
1030960937.4999989,-57.36674
1030961093.7499989,-57.41656
1030961249.9999989,-57.45639
1030961406.2499989,-57.43056
1030961562.4999989,-57.41538
1030961718.7499989,-57.51133
1030961874.9999989,-57.48924
1030962031.2499989,-57.37304
1030962187.4999989,-57.52554
1030962343.7499989,-57.33517
1030962499.9999989,-57.47788
1030962656.2499989,-57.36125
1030962812.4999989,-57.40538
1030962968.7499989,-57.36248
1030963124.9999989,-57.23422
1030963281.2499989,-57.34892
1030963437.4999989,-57.32549
1030963593.7499989,-57.51602
1030963749.9999989,-57.28984
1030963906.2499989,-57.41019
1030964062.4999989,-57.31485
