1032091406.2499996,-57.29478
1032091562.4999996,-57.39078
1032091718.7499996,-57.50138
1032091874.9999996,-57.46342
1032092031.2499996,-57.28505
1032092187.4999996,-57.43191
1032092343.7499996,-57.50278
1032092499.9999996,-57.45115
1032092656.2499996,-57.50455
1032092812.4999996,-57.34675
1032092968.7499996,-57.46887
1032093124.9999996,-57.41481
1032093281.2499996,-57.32068
1032093437.4999996,-57.51505
1032093593.7499996,-57.54656
1032093749.9999996,-57.51831
1032093906.2499996,-57.4777
1032094062.4999996,-57.36047
1032094218.7499996,-57.4613
1032094374.9999996,-57.44311
1032094531.2499996,-57.35503
1032094687.4999996,-57.46842
1032094843.7499996,-57.46417
1032094999.9999996,-57.42957
1032095156.2499996,-57.49473
1032095312.4999996,-57.42755
1032095468.7499996,-57.4691
1032095624.9999996,-57.38425
1032095781.2499996,-57.35682
1032095937.4999996,-57.29457
1032096093.7499996,-57.52925
1032096249.9999996,-57.38173
1032096406.2499996,-57.39286
1032096562.4999996,-57.37767
1032096718.7499996,-57.32155
1032096874.9999996,-57.4651
1032097031.2499996,-57.32542
1032097187.4999996,-57.33595
1032097343.7499996,-57.34613
1032097499.9999996,-57.39528
1032097656.2499996,-57.45211
1032097812.4999996,-57.48106
1032097968.7499996,-57.45586
1032098124.9999996,-57.301
1032098281.2499996,-57.53764
1032098437.4999996,-57.35471
1032098593.7499996,-57.41365
1032098749.9999996,-57.41167
1032098906.2499996,-57.47635
1032099062.4999996,-57.44637
1032099218.7499996,-57.45037
1032099374.9999996,-57.41879
1032099531.2499996,-57.44439
1032099687.4999996,-57.28195
1032099843.7499996,-57.38703
1032099999.9999996,-57.4847
1032100156.2499996,-57.35153
1032100312.4999996,-57.54271
1032100468.7499996,-57.29274
1032100624.9999996,-57.41198
1032100781.2499996,-57.43206
1032100937.4999996,-57.52
1032101093.7499996,-57.42624
1032101249.9999996,-57.35188
1032101406.2499996,-57.38727
1032101562.4999996,-57.45959
1032101718.7499996,-57.45881
1032101874.9999996,-57.39122
1032102031.2499996,-57.34953
1032102187.4999996,-57.44331
1032102343.7499996,-57.30329
1032102499.9999996,-57.36387
1032102656.2499996,-57.39382
1032102812.4999996,-57.42515
1032102968.7499996,-57.42797
1032103124.9999996,-57.51571
1032103281.2499996,-57.51441
1032103437.4999996,-57.50412
1032103593.7499996,-57.36232
1032103749.9999996,-57.46072
1032103906.2499996,-57.41154
1032104062.4999996,-57.49872
1032104218.7499996,-57.35764
1032104374.9999996,-57.41893
1032104531.2499996,-57.48102
1032104687.4999996,-57.38467
1032104843.7499996,-57.41643
1032104999.9999996,-57.32668
1032105156.2499996,-57.57469
1032105312.4999996,-57.59799
1032105468.7499996,-57.39489
1032105624.9999996,-57.25596
1032105781.2499996,-57.46053
1032105937.4999996,-57.34623
1032106093.7499996,-57.43638
1032106249.9999996,-57.43303
1032106406.2499996,-57.3993
1032106562.4999996,-57.38282
1032106718.7499996,-57.33385
1032106874.9999996,-57.45624
1032107031.2499996,-57.41451
1032107187.4999996,-57.2428
1032107343.7499996,-57.44514
1032107499.9999996,-57.47265
1032107656.2499996,-57.46801
1032107812.4999996,-57.49619
1032107968.7499996,-57.44326
1032108124.9999996,-57.37499
1032108281.2499996,-57.36684
1032108437.4999996,-57.45391
1032108593.7499996,-57.22439
1032108749.9999996,-57.277
1032108906.2499996,-57.4262
1032109062.4999996,-57.48279
1032109218.7499996,-57.31649
1032109374.9999996,-57.3391
1032109531.2499996,-57.3139
1032109687.4999996,-57.40167
1032109843.7499996,-57.34453
1032109999.9999996,-57.34132
1032110156.2499996,-57.35814
1032110312.4999996,-57.36599
1032110468.7499996,-57.32439
1032110624.9999996,-57.39006
1032110781.2499996,-57.39567
1032110937.4999996,-57.42366
1032111093.7499996,-57.32182
1032111249.9999996,-57.50071
1032111406.2499996,-57.50518
1032111562.4999996,-57.44529
1032111718.7499996,-57.52133
1032111874.9999996,-57.31566
1032112031.2499996,-57.26736
1032112187.4999996,-57.24051
1032112343.7499996,-57.34135
1032112499.9999996,-57.33262
1032112656.2499996,-57.35374
1032112812.4999996,-57.35775
1032112968.7499996,-57.32978
1032113124.9999996,-57.30449
1032113281.2499996,-57.42329
1032113437.4999996,-57.31797
1032113593.7499996,-57.45745
1032113749.9999996,-57.31043
1032113906.2499996,-57.39838
1032114062.4999996,-57.32666
1032114218.7499996,-57.39997
1032114374.9999996,-57.42219
1032114531.2499996,-57.32216
1032114687.4999996,-57.25495
1032114843.7499996,-57.37619
1032114999.9999996,-57.36092
1032115156.2499996,-57.37819
