1032274999.9999998,-57.49957
1032275156.2499998,-57.4108
1032275312.4999998,-57.48325
1032275468.7499998,-57.39997
1032275624.9999998,-57.35341
1032275781.2499998,-57.45629
1032275937.4999998,-57.53351
1032276093.7499998,-57.46462
1032276249.9999998,-57.53695
1032276406.2499998,-57.31699
1032276562.4999998,-57.33068
1032276718.7499998,-57.43787
1032276874.9999998,-57.37484
1032277031.2499998,-57.41116
1032277187.4999998,-57.41039
1032277343.7499998,-57.45849
1032277499.9999998,-57.50683
1032277656.2499998,-57.51086
1032277812.4999998,-57.49997
1032277968.7499998,-57.55899
1032278124.9999998,-57.38118
1032278281.2499998,-57.55281
1032278437.4999998,-57.48554
1032278593.7499998,-57.40647
1032278749.9999998,-57.45825
1032278906.2499998,-57.54015
1032279062.4999998,-57.32101
1032279218.7499998,-57.5477
1032279374.9999998,-57.41264
1032279531.2499998,-57.48915
1032279687.4999998,-57.38801
1032279843.7499998,-57.41491
1032279999.9999998,-57.43813
1032280156.2499998,-57.45927
1032280312.4999998,-57.50658
1032280468.7499998,-57.48256
1032280624.9999998,-57.30702
1032280781.2499998,-57.37194
1032280937.4999998,-57.42694
1032281093.7499998,-57.43783
1032281249.9999998,-57.43247
1032281406.2499998,-57.36733
1032281562.4999998,-57.43268
1032281718.7499998,-57.59453
1032281874.9999998,-57.48534
1032282031.2499998,-57.48453
1032282187.4999998,-57.50263
1032282343.7499998,-57.52842
1032282499.9999998,-57.3961
1032282656.2499998,-57.34129
1032282812.4999998,-57.37477
1032282968.7499998,-57.56672
1032283124.9999998,-57.39181
1032283281.2499998,-57.54799
1032283437.4999998,-57.46406
1032283593.7499998,-57.38238
1032283749.9999998,-57.39536
1032283906.2499998,-57.39815
1032284062.4999998,-57.52713
1032284218.7499998,-57.3588
1032284374.9999998,-57.36691
1032284531.2499998,-57.51244
1032284687.4999998,-57.40033
1032284843.7499998,-57.50674
1032284999.9999998,-57.38897
1032285156.2499998,-57.33081
1032285312.4999998,-57.46445
1032285468.7499998,-57.30833
1032285624.9999998,-57.42818
1032285781.2499998,-57.42525
1032285937.4999998,-57.40156
1032286093.7499998,-57.45358
1032286249.9999998,-57.50624
1032286406.2499998,-57.48361
1032286562.4999998,-57.43394
1032286718.7499998,-57.40159
1032286874.9999998,-57.48282
1032287031.2499998,-57.36423
1032287187.4999998,-57.54461
1032287343.7499998,-57.44073
1032287499.9999998,-57.33249
1032287656.2499998,-57.42985
1032287812.4999998,-57.37202
1032287968.7499998,-57.39604
1032288124.9999998,-57.5104
1032288281.2499998,-57.5587
1032288437.4999998,-57.39094
1032288593.7499998,-57.49764
1032288749.9999998,-57.4292
1032288906.2499998,-57.3321
1032289062.4999998,-57.31929
1032289218.7499998,-57.36316
1032289374.9999998,-57.40742
1032289531.2499998,-57.49741
1032289687.4999998,-57.2933
1032289843.7499998,-57.44197
1032289999.9999998,-57.40691
1032290156.2499998,-57.48739
1032290312.4999998,-57.46357
1032290468.7499998,-57.5519
1032290624.9999998,-57.48833
1032290781.2499998,-57.35916
1032290937.4999998,-57.57532
1032291093.7499998,-57.34725
1032291249.9999998,-57.45818
1032291406.2499998,-57.43207
1032291562.4999998,-57.23784
1032291718.7499998,-57.33389
1032291874.9999998,-57.47064
1032292031.2499998,-57.49713
1032292187.4999998,-57.32623
1032292343.7499998,-57.38487
1032292499.9999998,-57.5184
1032292656.2499998,-57.42199
1032292812.4999998,-57.30116
1032292968.7499998,-57.4489
1032293124.9999998,-57.30637
1032293281.2499998,-57.35692
1032293437.4999998,-57.49468
1032293593.7499998,-57.36965
1032293749.9999998,-57.41169
1032293906.2499998,-57.46056
1032294062.4999998,-57.31201
1032294218.7499998,-57.55676
1032294374.9999998,-57.34879
1032294531.2499998,-57.46763
1032294687.4999998,-57.34623
1032294843.7499998,-57.42413
1032294999.9999998,-57.40419
1032295156.2499998,-57.37961
1032295312.4999998,-57.42003
1032295468.7499998,-57.53855
1032295624.9999998,-57.41341
1032295781.2499998,-57.41512
1032295937.4999998,-57.46467
1032296093.7499998,-57.49865
1032296249.9999998,-57.41643
1032296406.2499998,-57.45094
1032296562.4999998,-57.36895
1032296718.7499998,-57.4081
1032296874.9999998,-57.375
1032297031.2499998,-57.3046
1032297187.4999998,-57.41573
1032297343.7499998,-57.44784
1032297499.9999998,-57.46188
1032297656.2499998,-57.45894
1032297812.4999998,-57.41758
1032297968.7499998,-57.31872
1032298124.9999998,-57.31552
1032298281.2499998,-57.47355
1032298437.4999998,-57.37331
1032298593.7499998,-57.35934
1032298749.9999998,-57.40884
1032298906.2499998,-57.51059
1032299062.4999998,-57.46899
1032299218.7499998,-57.44713
1032299374.9999998,-57.37643
1032299531.2499998,-57.44156
1032299687.4999998,-57.34514
1032299843.7499998,-57.27317
1032299999.9999998,-57.43314
1032300156.2499998,-57.39756
1032300312.4999998,-57.3343
1032300468.7499998,-57.372
1032300624.9999998,-57.39069
1032300781.2499998,-57.42736
1032300937.4999998,-57.25676
1032301093.7499998,-57.3675
1032301249.9999998,-57.46044
1032301406.2499998,-57.42563
1032301562.4999998,-57.49332
1032301718.7499998,-57.40836
1032301874.9999998,-57.32286
1032302031.2499998,-57.44202
1032302187.4999998,-57.3689
1032302343.7499998,-57.29962
1032302499.9999998,-57.40413
1032302656.2499998,-57.44283
1032302812.4999998,-57.50108
1032302968.7499998,-57.34222
1032303124.9999998,-57.27427
1032303281.2499998,-57.38178
1032303437.4999998,-57.28596
1032303593.7499998,-57.48008
1032303749.9999998,-57.29321
1032303906.2499998,-57.3488
1032304062.4999998,-57.40686
1032304218.7499998,-57.31629
1032304374.9999998,-57.33134
1032304531.2499998,-57.48518
1032304687.4999998,-57.44678
1032304843.7499998,-57.34394
1032304999.9999998,-57.47623
1032305156.2499998,-57.19934
1032305312.4999998,-57.44196
1032305468.7499998,-57.40773
1032305624.9999998,-57.29772
1032305781.2499998,-57.36644
1032305937.4999998,-57.36065
1032306093.7499998,-57.41953
1032306249.9999998,-57.31155
1032306406.2499998,-57.35811
1032306562.4999998,-57.46194
1032306718.7499998,-57.27816
1032306874.9999998,-57.34953
1032307031.2499998,-57.50033
1032307187.4999998,-57.45093
1032307343.7499998,-57.38978
1032307499.9999998,-57.38083
1032307656.2499998,-57.29554
1032307812.4999998,-57.45569
1032307968.7499998,-57.39341
1032308124.9999998,-57.42598
1032308281.2499998,-57.36599
1032308437.4999998,-57.27676
1032308593.7499998,-57.46329
1032308749.9999998,-57.46166
1032308906.2499998,-57.49495
1032309062.4999998,-57.40602
1032309218.7499998,-57.37807
1032309374.9999998,-57.33762
1032309531.2499998,-57.38899
1032309687.4999998,-57.22121
1032309843.7499998,-57.42003
1032309999.9999998,-57.32655
1032310156.2499998,-57.30132
1032310312.4999998,-57.46191
1032310468.7499998,-57.36224
1032310624.9999998,-57.38395
1032310781.2499998,-57.31126
1032310937.4999998,-57.41889
1032311093.7499998,-57.39743
1032311249.9999998,-57.38582
1032311406.2499998,-57.2901
1032311562.4999998,-57.29381
1032311718.7499998,-57.39916
1032311874.9999998,-57.41814
1032312031.2499998,-57.3369
1032312187.4999998,-57.30091
1032312343.7499998,-57.37564
1032312499.9999998,-57.29885
1032312656.2499998,-57.30494
1032312812.4999998,-57.33335
