1031709062.5000004,-57.45617
1031709218.7500004,-57.34439
1031709375.0000004,-57.40923
1031709531.2500004,-57.55892
1031709687.5000004,-57.40766
1031709843.7500004,-57.51618
1031710000.0000004,-57.39408
1031710156.2500004,-57.34488
1031710312.5000004,-57.34351
1031710468.7500004,-57.48463
1031710625.0000004,-57.39899
1031710781.2500004,-57.36541
1031710937.5000004,-57.42313
1031711093.7500004,-57.31987
1031711250.0000004,-57.37207
1031711406.2500004,-57.34337
1031711562.5000004,-57.5028
1031711718.7500004,-57.36065
1031711875.0000004,-57.41838
1031712031.2500004,-57.39144
1031712187.5000004,-57.38221
1031712343.7500004,-57.44032
1031712500.0000004,-57.39589
1031712656.2500004,-57.32998
1031712812.5000004,-57.40666
1031712968.7500004,-57.40734
1031713125.0000004,-57.28655
1031713281.2500004,-57.29131
1031713437.5000004,-57.56686
1031713593.7500004,-57.49867
1031713750.0000004,-57.34391
1031713906.2500004,-57.40276
1031714062.5000004,-57.42382
1031714218.7500004,-57.48941
1031714375.0000004,-57.35831
1031714531.2500004,-57.33043
1031714687.5000004,-57.35166
1031714843.7500004,-57.34999
1031715000.0000004,-57.3864
1031715156.2500004,-57.6222
1031715312.5000004,-57.44363
1031715468.7500004,-57.44014
1031715625.0000004,-57.33249
1031715781.2500004,-57.28477
1031715937.5000004,-57.43729
1031716093.7500004,-57.45936
1031716250.0000004,-57.34527
1031716406.2500004,-57.36332
1031716562.5000004,-57.41026
1031716718.7500004,-57.28833
1031716875.0000004,-57.47818
1031717031.2500004,-57.33624
1031717187.5000004,-57.36182
1031717343.7500004,-57.41966
1031717500.0000004,-57.36758
1031717656.2500004,-57.32601
1031717812.5000004,-57.34186
1031717968.7500004,-57.32846
1031718125.0000004,-57.48032
1031718281.2500004,-57.48055
1031718437.5000004,-57.44356
1031718593.7500004,-57.32155
1031718750.0000004,-57.38354
1031718906.2500004,-57.31365
1031719062.5000004,-57.37735
1031719218.7500004,-57.30602
1031719375.0000004,-57.38037
1031719531.2500004,-57.39489
1031719687.5000004,-57.3046
1031719843.7500004,-57.31096
1031720000.0000004,-57.40977
1031720156.2500004,-57.5569
1031720312.5000004,-57.33343
1031720468.7500004,-57.50119
1031720625.0000004,-57.43807
1031720781.2500004,-57.34917
1031720937.5000004,-57.34774
