1906756875.0,-36.38537
1906757031.25,-36.38247
1906757187.5,-36.376
1906757343.75,-36.39024
1906757500.0,-36.38029
1906757656.25,-36.37505
1906757812.5,-36.37865
1906757968.75,-36.38173
1906758125.0,-36.37564
1906758281.25,-36.39018
1906758437.5,-36.37231
1906758593.75,-36.38158
1906758750.0,-36.37571
1906758906.25,-36.37908
1906759062.5,-36.37422
1906759218.75,-36.37079
1906759375.0,-36.36705
1906759531.25,-36.38111
1906759687.5,-36.37359
1906759843.75,-36.37474
1906760000.0,-36.37693
1906760156.25,-36.37257
1906760312.5,-36.36644
1906760468.75,-36.3734
1906760625.0,-36.37008
1906760781.25,-36.36804
1906760937.5,-36.37935
1906761093.75,-36.36826
1906761250.0,-36.36243
1906761406.25,-36.37292
1906761562.5,-36.37291
1906761718.75,-36.38449
1906761875.0,-36.37909
1906762031.25,-36.36872
1906762187.5,-36.36768
1906762343.75,-36.36934
1906762500.0,-36.37061
1906762656.25,-36.36228
1906762812.5,-36.38017
1906762968.75,-36.37341
1906763125.0,-36.36369
1906763281.25,-36.36375
1906763437.5,-36.3735
1906763593.75,-36.3653
1906763750.0,-36.35796
1906763906.25,-36.37531
1906764062.5,-36.37081
1906764218.75,-36.3654
1906764375.0,-36.36634
1906764531.25,-36.37519
1906764687.5,-36.37487
1906764843.75,-36.37026
1906765000.0,-36.37495
1906765156.25,-36.35775
1906765312.5,-36.35955
1906765468.75,-36.35349
1906765625.0,-36.36007
1906765781.25,-36.36176
1906765937.5,-36.35604
1906766093.75,-36.36977
1906766250.0,-36.36861
1906766406.25,-36.36102
1906766562.5,-36.36307
1906766718.75,-36.36518
1906766875.0,-36.34808
1906767031.25,-36.36231
1906767187.5,-36.36068
1906767343.75,-36.36375
1906767500.0,-36.35497
1906767656.25,-36.36112
1906767812.5,-36.35242
1906767968.75,-36.35748
1906768125.0,-36.35541
1906768281.25,-36.36086
1906768437.5,-36.35759
1906768593.75,-36.36559
1906768750.0,-36.35765
1906768906.25,-36.35198
1906769062.5,-36.34574
1906769218.75,-36.35559
1906769375.0,-36.36456
1906769531.25,-36.35454
1906769687.5,-36.34478
1906769843.75,-36.35271
1906770000.0,-36.3476
1906770156.25,-36.35546
1906770312.5,-36.35589
1906770468.75,-36.35801
1906770625.0,-36.3439
1906770781.25,-36.34933
1906770937.5,-36.35773
1906771093.75,-36.34608
1906771250.0,-36.34231
1906771406.25,-36.34843
1906771562.5,-36.34942
1906771718.75,-36.34221
1906771875.0,-36.35845
1906772031.25,-36.34273
1906772187.5,-36.359
1906772343.75,-36.34588
1906772500.0,-36.35396
1906772656.25,-36.34176
1906772812.5,-36.34286
1906772968.75,-36.34137
1906773125.0,-36.35291
1906773281.25,-36.35493
1906773437.5,-36.34496
1906773593.75,-36.33505
1906773750.0,-36.3434
1906773906.25,-36.34592
1906774062.5,-36.33408
1906774218.75,-36.34602
1906774375.0,-36.34174
1906774531.25,-36.34229
1906774687.5,-36.34177
1906774843.75,-36.34713
1906775000.0,-36.34451
1906775156.25,-36.34084
1906775312.5,-36.33729
1906775468.75,-36.33825
1906775625.0,-36.34099
1906775781.25,-36.3375
1906775937.5,-36.33714
1906776093.75,-36.33966
1906776250.0,-36.33596
1906776406.25,-36.32994
1906776562.5,-36.34252
1906776718.75,-36.32574
1906776875.0,-36.33263
1906777031.25,-36.33711
1906777187.5,-36.34028
1906777343.75,-36.34329
1906777500.0,-36.33987
1906777656.25,-36.32999
1906777812.5,-36.33721
1906777968.75,-36.33492
1906778125.0,-36.33325
1906778281.25,-36.33049
1906778437.5,-36.33368
1906778593.75,-36.32478
1906778750.0,-36.33774
1906778906.25,-36.33766
1906779062.5,-36.3292
1906779218.75,-36.33493
1906779375.0,-36.32904
1906779531.25,-36.34011
1906779687.5,-36.32647
1906779843.75,-36.34132
1906780000.0,-36.31849
1906780156.25,-36.32663
1906780312.5,-36.32718
1906780468.75,-36.33249
1906780625.0,-36.32716
1906780781.25,-36.32853
1906780937.5,-36.32605
1906781093.75,-36.32713
1906781250.0,-36.32442
1906781406.25,-36.32471
1906781562.5,-36.32426
1906781718.75,-36.31806
1906781875.0,-36.32421
1906782031.25,-36.33128
1906782187.5,-36.32317
1906782343.75,-36.3315
1906782500.0,-36.31651
1906782656.25,-36.318
1906782812.5,-36.331
1906782968.75,-36.31091
1906783125.0,-36.32067
1906783281.25,-36.31813
1906783437.5,-36.31886
1906783593.75,-36.31794
1906783750.0,-36.32098
1906783906.25,-36.31426
1906784062.5,-36.31839
1906784218.75,-36.3217
1906784375.0,-36.32207
1906784531.25,-36.31241
1906784687.5,-36.31927
1906784843.75,-36.32129
1906785000.0,-36.30915
1906785156.25,-36.32769
1906785312.5,-36.31143
1906785468.75,-36.30067
1906785625.0,-36.31607
1906785781.25,-36.32257
1906785937.5,-36.3164
1906786093.75,-36.31219
1906786250.0,-36.30797
1906786406.25,-36.31351
1906786562.5,-36.31414
1906786718.75,-36.30345
1906786875.0,-36.3205
1906787031.25,-36.31437
1906787187.5,-36.30929
1906787343.75,-36.29987
1906787500.0,-36.30928
1906787656.25,-36.29811
1906787812.5,-36.31733
1906787968.75,-36.31369
1906788125.0,-36.31346
1906788281.25,-36.31552
1906788437.5,-36.31202
1906788593.75,-36.30054
1906788750.0,-36.30106
1906788906.25,-36.29691
1906789062.5,-36.30091
1906789218.75,-36.30115
1906789375.0,-36.31093
1906789531.25,-36.31123
1906789687.5,-36.29919
1906789843.75,-36.31414
1906790000.0,-36.30644
1906790156.25,-36.30902
1906790312.5,-36.30745
1906790468.75,-36.29718
1906790625.0,-36.29608
1906790781.25,-36.30045
1906790937.5,-36.30207
1906791093.75,-36.30775
1906791250.0,-36.305
1906791406.25,-36.30072
1906791562.5,-36.31098
1906791718.75,-36.29738
1906791875.0,-36.30478
1906792031.25,-36.29842
1906792187.5,-36.3031
1906792343.75,-36.29652
1906792500.0,-36.28669
1906792656.25,-36.29496
1906792812.5,-36.29692
1906792968.75,-36.29514
1906793125.0,-36.29012
1906793281.25,-36.30702
1906793437.5,-36.29145
1906793593.75,-36.29937
1906793750.0,-36.30019
1906793906.25,-36.28947
1906794062.5,-36.29873
1906794218.75,-36.30835
1906794375.0,-36.28743
1906794531.25,-36.29339
1906794687.5,-36.29029
1906794843.75,-36.29062
1906795000.0,-36.30118
1906795156.25,-36.29971
1906795312.5,-36.29096
1906795468.75,-36.29063
1906795625.0,-36.29113
1906795781.25,-36.30234
1906795937.5,-36.28842
1906796093.75,-36.29314
1906796250.0,-36.28902
1906796406.25,-36.28316
1906796562.5,-36.30083
1906796718.75,-36.28547
1906796875.0,-36.28572
1906797031.25,-36.28363
1906797187.5,-36.28217
1906797343.75,-36.29584
1906797500.0,-36.28408
1906797656.25,-36.2884
1906797812.5,-36.29
1906797968.75,-36.29082
1906798125.0,-36.28781
1906798281.25,-36.28613
1906798437.5,-36.28241
1906798593.75,-36.27717
1906798750.0,-36.28265
1906798906.25,-36.27715
1906799062.5,-36.27878
1906799218.75,-36.27705
1906799375.0,-36.27753
1906799531.25,-36.2817
1906799687.5,-36.27554
1906799843.75,-36.27668
1906800000.0,-36.27995
1906800156.25,-36.2939
1906800312.5,-36.29295
1906800468.75,-36.28139
1906800625.0,-36.28234
1906800781.25,-36.28164
1906800937.5,-36.28148
1906801093.75,-36.27787
1906801250.0,-36.28314
1906801406.25,-36.27707
1906801562.5,-36.26994
1906801718.75,-36.28356
1906801875.0,-36.2722
1906802031.25,-36.28357
1906802187.5,-36.26787
1906802343.75,-36.27061
1906802500.0,-36.26999
1906802656.25,-36.27142
1906802812.5,-36.27617
1906802968.75,-36.26383
1906803125.0,-36.27713
1906803281.25,-36.27248
1906803437.5,-36.27034
1906803593.75,-36.2673
1906803750.0,-36.28033
1906803906.25,-36.28302
1906804062.5,-36.27138
1906804218.75,-36.27576
1906804375.0,-36.27517
1906804531.25,-36.2749
1906804687.5,-36.27005
1906804843.75,-36.28243
1906805000.0,-36.26662
1906805156.25,-36.27038
1906805312.5,-36.26757
1906805468.75,-36.27717
1906805625.0,-36.266
1906805781.25,-36.26656
1906805937.5,-36.26109
1906806093.75,-36.26125
1906806250.0,-36.25941
1906806406.25,-36.24697
1906806562.5,-36.27691
1906806718.75,-36.25654
1906806875.0,-36.27125
1906807031.25,-36.27336
1906807187.5,-36.26456
1906807343.75,-36.26667
1906807500.0,-36.25992
1906807656.25,-36.25922
1906807812.5,-36.25295
1906807968.75,-36.26833
1906808125.0,-36.26571
1906808281.25,-36.25545
1906808437.5,-36.25267
1906808593.75,-36.25547
1906808750.0,-36.2519
1906808906.25,-36.26027
1906809062.5,-36.2636
1906809218.75,-36.26273
1906809375.0,-36.26771
1906809531.25,-36.25287
1906809687.5,-36.25855
1906809843.75,-36.26291
1906810000.0,-36.25356
1906810156.25,-36.25759
1906810312.5,-36.24994
1906810468.75,-36.25224
1906810625.0,-36.2531
1906810781.25,-36.25303
1906810937.5,-36.26503
1906811093.75,-36.2519
1906811250.0,-36.25779
1906811406.25,-36.25979
1906811562.5,-36.26441
1906811718.75,-36.25261
1906811875.0,-36.25835
1906812031.25,-36.25432
1906812187.5,-36.24706
1906812343.75,-36.24194
1906812500.0,-36.2466
1906812656.25,-36.24941
1906812812.5,-36.24805
1906812968.75,-36.25899
1906813125.0,-36.25219
1906813281.25,-36.25466
1906813437.5,-36.2474
1906813593.75,-36.24298
1906813750.0,-36.25745
1906813906.25,-36.24596
1906814062.5,-36.23976
1906814218.75,-36.25591
1906814375.0,-36.24163
1906814531.25,-36.23396
1906814687.5,-36.24697
1906814843.75,-36.25301
1906815000.0,-36.23967
1906815156.25,-36.23565
1906815312.5,-36.25639
1906815468.75,-36.2384
1906815625.0,-36.23485
1906815781.25,-36.24765
1906815937.5,-36.24115
1906816093.75,-36.24578
1906816250.0,-36.24496
1906816406.25,-36.23531
1906816562.5,-36.23539
1906816718.75,-36.24343
1906816875.0,-36.2397
1906817031.25,-36.23765
1906817187.5,-36.23505
1906817343.75,-36.23398
1906817500.0,-36.24655
1906817656.25,-36.23379
1906817812.5,-36.23064
1906817968.75,-36.23162
1906818125.0,-36.2438
1906818281.25,-36.23822
1906818437.5,-36.24457
1906818593.75,-36.23396
1906818750.0,-36.23729
1906818906.25,-36.24279
1906819062.5,-36.2338
1906819218.75,-36.23754
1906819375.0,-36.23579
1906819531.25,-36.23046
1906819687.5,-36.23135
1906819843.75,-36.22711
1906820000.0,-36.22911
1906820156.25,-36.23325
1906820312.5,-36.23249
1906820468.75,-36.22958
1906820625.0,-36.23722
1906820781.25,-36.23019
1906820937.5,-36.22497
1906821093.75,-36.22286
1906821250.0,-36.22954
1906821406.25,-36.23078
1906821562.5,-36.22611
1906821718.75,-36.22876
1906821875.0,-36.22583
1906822031.25,-36.23576
1906822187.5,-36.22228
1906822343.75,-36.23255
1906822500.0,-36.22189
1906822656.25,-36.23084
1906822812.5,-36.22435
1906822968.75,-36.23632
1906823125.0,-36.2136
1906823281.25,-36.22034
1906823437.5,-36.22129
1906823593.75,-36.22306
1906823750.0,-36.22554
1906823906.25,-36.21458
1906824062.5,-36.22018
1906824218.75,-36.21496
1906824375.0,-36.23151
1906824531.25,-36.21479
1906824687.5,-36.22879
1906824843.75,-36.22178
1906825000.0,-36.21444
1906825156.25,-36.21937
1906825312.5,-36.21009
1906825468.75,-36.20973
1906825625.0,-36.22289
1906825781.25,-36.22051
1906825937.5,-36.21389
1906826093.75,-36.21666
1906826250.0,-36.22457
1906826406.25,-36.21596
1906826562.5,-36.20742
1906826718.75,-36.21415
1906826875.0,-36.22322
1906827031.25,-36.22349
1906827187.5,-36.22437
1906827343.75,-36.21209
1906827500.0,-36.22334
1906827656.25,-36.21971
1906827812.5,-36.21423
1906827968.75,-36.21638
1906828125.0,-36.21206
1906828281.25,-36.19896
1906828437.5,-36.21151
1906828593.75,-36.21527
1906828750.0,-36.21038
1906828906.25,-36.20327
1906829062.5,-36.21608
1906829218.75,-36.20862
1906829375.0,-36.20949
1906829531.25,-36.21315
1906829687.5,-36.21166
