4100905937.5000005,-72.05504
4100906875.0000005,-72.14979
4100907812.5000005,-71.56351
4100908750.0000005,-73.0216
4100909687.5000005,-72.03109
4100910625.0000005,-72.9715
4100911562.5000005,-72.92062
4100912500.0000005,-72.18969
4100913437.5000005,-73.01596
4100914375.0000005,-72.14406
4100915312.5000005,-72.12775
4100916250.0000005,-72.94136
4100917187.5000005,-72.21931
4100918125.0000005,-71.81956
4100919062.5000005,-72.37862
4100920000.0000005,-72.97015
4100920937.5000005,-72.51009
4100921875.0000005,-72.2749
4100922812.5000005,-72.35783
4100923750.0000005,-71.90184
4100924687.5000005,-71.84032
4100925625.0000005,-71.98652
4100926562.5000005,-72.09084
4100927500.0000005,-72.05325
4100928437.5000005,-72.1881
4100929375.0000005,-72.36832
4100930312.5000005,-72.37405
4100931250.0000005,-72.40897
4100932187.5000005,-72.78929
4100933125.0000005,-71.55676
4100934062.5000005,-72.54775
4100935000.0000005,-72.84103
4100935937.5000005,-72.10765
4100936875.0000005,-73.17435
4100937812.5000005,-72.22068
4100938750.0000005,-72.29234
4100939687.5000005,-72.23727
4100940625.0000005,-72.4657
4100941562.5000005,-72.3146
4100942500.0000005,-72.14449
4100943437.5000005,-72.99129
4100944375.0000005,-71.79658
4100945312.5000005,-72.62403
4100946250.0000005,-72.16478
4100947187.5000005,-72.3555
4100948125.0000005,-72.07699
4100949062.5000005,-71.56243
4100950000.0000005,-72.55417
4100950937.5000005,-72.38988
4100951875.0000005,-72.2049
4100952812.5000005,-72.63426
4100953750.0000005,-72.60192
4100954687.5000005,-72.27213
4100955625.0000005,-72.68085
4100956562.5000005,-72.27555
4100957500.0000005,-73.31758
4100958437.5000005,-72.0629
4100959375.0000005,-72.28473
4100960312.5000005,-72.22735
4100961250.0000005,-72.48747
4100962187.5000005,-72.21622
4100963125.0000005,-72.00562
4100964062.5000005,-71.89774
4100965000.0000005,-71.95407
4100965937.5000005,-72.37811
4100966875.0000005,-72.35442
4100967812.5000005,-72.00768
4100968750.0000005,-72.71429
4100969687.5000005,-71.88212
4100970625.0000005,-72.41606
4100971562.5000005,-72.39547
4100972500.0000005,-72.55791
4100973437.5000005,-72.41133
4100974375.0000005,-72.57668
