7203786250.0,-39.0926
7203787187.5,-39.08994
7203788125.0,-39.08216
7203789062.5,-39.08181
7203790000.0,-39.0823
7203790937.5,-39.08568
7203791875.0,-39.08015
7203792812.5,-39.09369
7203793750.0,-39.07314
7203794687.5,-39.08187
7203795625.0,-39.08031
7203796562.5,-39.08189
7203797500.0,-39.06485
7203798437.5,-39.07496
7203799375.0,-39.08204
7203800312.5,-39.07673
7203801250.0,-39.06849
7203802187.5,-39.06572
7203803125.0,-39.08523
7203804062.5,-39.07033
7203805000.0,-39.07916
7203805937.5,-39.07184
7203806875.0,-39.06352
7203807812.5,-39.06365
7203808750.0,-39.06364
7203809687.5,-39.0779
7203810625.0,-39.08526
7203811562.5,-39.07091
7203812500.0,-39.06584
7203813437.5,-39.07472
7203814375.0,-39.04919
7203815312.5,-39.07066
7203816250.0,-39.04383
7203817187.5,-39.09071
7203818125.0,-39.07742
7203819062.5,-39.04985
7203820000.0,-39.07489
7203820937.5,-39.08666
7203821875.0,-39.06686
7203822812.5,-39.05944
7203823750.0,-39.05544
7203824687.5,-39.06953
7203825625.0,-39.07915
7203826562.5,-39.06708
7203827500.0,-39.07267
7203828437.5,-39.06413
7203829375.0,-39.05897
7203830312.5,-39.06821
7203831250.0,-39.06504
7203832187.5,-39.06319
7203833125.0,-39.05503
7203834062.5,-39.05637
7203835000.0,-39.07014
7203835937.5,-39.05778
7203836875.0,-39.05561
7203837812.5,-39.0718
7203838750.0,-39.05424
7203839687.5,-39.0458
7203840625.0,-39.05653
7203841562.5,-39.05851
7203842500.0,-39.07612
7203843437.5,-39.06298
7203844375.0,-39.05622
7203845312.5,-39.04955
7203846250.0,-39.05447
7203847187.5,-39.05076
7203848125.0,-39.04447
7203849062.5,-39.05551
7203850000.0,-39.04086
7203850937.5,-39.06631
7203851875.0,-39.04932
7203852812.5,-39.03552
7203853750.0,-39.06517
7203854687.5,-39.06264
7203855625.0,-39.04954
7203856562.5,-39.05325
7203857500.0,-39.06115
7203858437.5,-39.07067
7203859375.0,-39.04984
7203860312.5,-39.06239
7203861250.0,-39.04209
7203862187.5,-39.05099
7203863125.0,-39.05875
7203864062.5,-39.03624
7203865000.0,-39.05731
7203865937.5,-39.03138
7203866875.0,-39.04887
7203867812.5,-39.05126
7203868750.0,-39.04061
7203869687.5,-39.04036
7203870625.0,-39.0424
7203871562.5,-39.04622
7203872500.0,-39.03768
7203873437.5,-39.05439
7203874375.0,-39.04701
7203875312.5,-39.03579
7203876250.0,-39.05461
7203877187.5,-39.06056
7203878125.0,-39.03013
7203879062.5,-39.04669
7203880000.0,-39.05874
7203880937.5,-39.03264
7203881875.0,-39.04504
7203882812.5,-39.05065
7203883750.0,-39.02989
7203884687.5,-39.02769
7203885625.0,-39.03636
7203886562.5,-39.03801
7203887500.0,-39.04523
7203888437.5,-39.03148
7203889375.0,-39.03674
7203890312.5,-39.04019
7203891250.0,-39.03918
7203892187.5,-39.03491
7203893125.0,-39.03667
7203894062.5,-39.0377
7203895000.0,-39.03776
7203895937.5,-39.03521
7203896875.0,-39.03139
7203897812.5,-39.05379
7203898750.0,-39.03599
7203899687.5,-39.04412
7203900625.0,-39.03313
7203901562.5,-39.0427
7203902500.0,-39.01704
7203903437.5,-39.04303
7203904375.0,-39.03792
7203905312.5,-39.03502
7203906250.0,-39.02279
7203907187.5,-39.02763
7203908125.0,-39.02883
7203909062.5,-39.02052
7203910000.0,-39.02982
7203910937.5,-39.00551
7203911875.0,-39.02454
7203912812.5,-39.02903
7203913750.0,-39.03711
7203914687.5,-39.03889
7203915625.0,-39.01179
7203916562.5,-39.0207
7203917500.0,-39.02956
7203918437.5,-39.01562
7203919375.0,-39.02044
7203920312.5,-39.02202
7203921250.0,-39.03233
7203922187.5,-39.03027
7203923125.0,-39.01569
7203924062.5,-39.0196
7203925000.0,-39.029
7203925937.5,-39.00923
7203926875.0,-39.03906
7203927812.5,-39.01888
7203928750.0,-39.02998
7203929687.5,-39.02868
7203930625.0,-39.02189
7203931562.5,-39.026
7203932500.0,-39.02447
7203933437.5,-39.03031
7203934375.0,-39.01495
7203935312.5,-39.02283
7203936250.0,-39.03416
7203937187.5,-39.01923
7203938125.0,-39.01946
7203939062.5,-39.02439
7203940000.0,-39.01207
7203940937.5,-39.02421
7203941875.0,-39.01382
7203942812.5,-39.00556
7203943750.0,-39.02063
7203944687.5,-39.01726
7203945625.0,-39.008
7203946562.5,-39.02697
7203947500.0,-39.00492
7203948437.5,-39.01765
7203949375.0,-39.01101
7203950312.5,-39.03529
7203951250.0,-39.00181
7203952187.5,-39.00695
7203953125.0,-39.01235
7203954062.5,-39.00725
7203955000.0,-39.00604
7203955937.5,-38.99123
7203956875.0,-39.00844
7203957812.5,-39.00407
7203958750.0,-39.01344
7203959687.5,-39.01624
7203960625.0,-38.99971
7203961562.5,-39.00898
7203962500.0,-39.00064
7203963437.5,-39.01683
7203964375.0,-38.99524
7203965312.5,-39.00786
7203966250.0,-39.0183
7203967187.5,-38.99411
7203968125.0,-39.00703
7203969062.5,-39.0119
7203970000.0,-39.0127
7203970937.5,-39.01097
7203971875.0,-39.01985
7203972812.5,-38.99723
7203973750.0,-38.99971
7203974687.5,-39.00286
7203975625.0,-39.01165
7203976562.5,-38.99155
7203977500.0,-39.00384
7203978437.5,-38.98967
7203979375.0,-38.98778
7203980312.5,-38.9802
7203981250.0,-38.99102
7203982187.5,-38.992
7203983125.0,-39.00282
7203984062.5,-39.00215
7203985000.0,-38.99304
7203985937.5,-39.00363
7203986875.0,-38.99937
7203987812.5,-39.00174
7203988750.0,-38.99863
7203989687.5,-38.97953
7203990625.0,-38.98711
7203991562.5,-38.9945
7203992500.0,-38.99471
7203993437.5,-38.99756
7203994375.0,-38.992
7203995312.5,-38.98856
7203996250.0,-38.98989
7203997187.5,-39.00415
7203998125.0,-38.98886
7203999062.5,-38.9892
7204000000.0,-38.98613
7204000937.5,-38.99936
7204001875.0,-38.99157
7204002812.5,-38.97449
7204003750.0,-38.99406
7204004687.5,-38.98274
7204005625.0,-38.9826
7204006562.5,-38.98191
7204007500.0,-38.98353
7204008437.5,-38.98648
7204009375.0,-38.97641
7204010312.5,-39.00158
7204011250.0,-38.98742
7204012187.5,-38.98928
7204013125.0,-38.97942
7204014062.5,-38.97976
7204015000.0,-38.98204
7204015937.5,-38.98139
7204016875.0,-38.9794
7204017812.5,-38.97028
7204018750.0,-38.9906
7204019687.5,-38.97705
7204020625.0,-38.98539
7204021562.5,-38.98038
7204022500.0,-38.98205
7204023437.5,-38.98532
7204024375.0,-38.99
7204025312.5,-38.99726
7204026250.0,-38.98312
7204027187.5,-38.98042
7204028125.0,-38.98646
7204029062.5,-38.9711
7204030000.0,-38.98717
7204030937.5,-38.98794
7204031875.0,-38.97839
7204032812.5,-38.97336
7204033750.0,-38.98112
7204034687.5,-38.9779
7204035625.0,-38.96415
7204036562.5,-38.98072
7204037500.0,-38.96801
7204038437.5,-38.97019
7204039375.0,-38.97778
