7282696562.5,-37.2157
7282697500.0,-37.20202
7282698437.5,-37.20637
7282699375.0,-37.21158
7282700312.5,-37.20222
7282701250.0,-37.21225
7282702187.5,-37.2049
7282703125.0,-37.195
7282704062.5,-37.19553
7282705000.0,-37.20782
7282705937.5,-37.2144
7282706875.0,-37.20691
7282707812.5,-37.19165
7282708750.0,-37.20169
7282709687.5,-37.1867
7282710625.0,-37.20871
7282711562.5,-37.20882
7282712500.0,-37.20605
7282713437.5,-37.19349
7282714375.0,-37.19708
7282715312.5,-37.20417
7282716250.0,-37.20487
7282717187.5,-37.1979
7282718125.0,-37.20478
7282719062.5,-37.20555
7282720000.0,-37.19691
7282720937.5,-37.19637
7282721875.0,-37.20679
7282722812.5,-37.19996
7282723750.0,-37.1944
7282724687.5,-37.18481
7282725625.0,-37.19368
7282726562.5,-37.19399
7282727500.0,-37.19646
7282728437.5,-37.1842
7282729375.0,-37.19361
7282730312.5,-37.19776
7282731250.0,-37.2012
7282732187.5,-37.18791
7282733125.0,-37.19147
7282734062.5,-37.19233
7282735000.0,-37.20571
7282735937.5,-37.19038
7282736875.0,-37.19202
7282737812.5,-37.18572
7282738750.0,-37.19657
7282739687.5,-37.18377
7282740625.0,-37.18543
7282741562.5,-37.19985
7282742500.0,-37.19581
7282743437.5,-37.18794
7282744375.0,-37.19476
7282745312.5,-37.18901
7282746250.0,-37.18461
7282747187.5,-37.1787
7282748125.0,-37.19066
7282749062.5,-37.19408
7282750000.0,-37.1861
7282750937.5,-37.18608
7282751875.0,-37.20071
7282752812.5,-37.1862
7282753750.0,-37.18012
7282754687.5,-37.17438
7282755625.0,-37.18272
7282756562.5,-37.18246
7282757500.0,-37.18854
7282758437.5,-37.18113
7282759375.0,-37.17817
7282760312.5,-37.18383
7282761250.0,-37.18663
7282762187.5,-37.19177
7282763125.0,-37.18294
7282764062.5,-37.18132
7282765000.0,-37.18909
7282765937.5,-37.19546
7282766875.0,-37.17613
7282767812.5,-37.17482
7282768750.0,-37.17802
7282769687.5,-37.17734
7282770625.0,-37.17777
7282771562.5,-37.18288
7282772500.0,-37.17087
7282773437.5,-37.18002
7282774375.0,-37.18377
7282775312.5,-37.18445
7282776250.0,-37.17928
7282777187.5,-37.17619
7282778125.0,-37.16314
7282779062.5,-37.18151
7282780000.0,-37.17883
7282780937.5,-37.18126
7282781875.0,-37.17772
7282782812.5,-37.17025
7282783750.0,-37.16436
7282784687.5,-37.16989
7282785625.0,-37.17006
7282786562.5,-37.17144
7282787500.0,-37.17252
7282788437.5,-37.18068
7282789375.0,-37.17917
7282790312.5,-37.17234
7282791250.0,-37.18377
7282792187.5,-37.18277
7282793125.0,-37.16879
7282794062.5,-37.16838
7282795000.0,-37.17636
7282795937.5,-37.16937
7282796875.0,-37.16785
7282797812.5,-37.17559
7282798750.0,-37.16328
7282799687.5,-37.166
7282800625.0,-37.16315
7282801562.5,-37.18051
7282802500.0,-37.16983
7282803437.5,-37.17491
7282804375.0,-37.16485
7282805312.5,-37.16495
7282806250.0,-37.16899
7282807187.5,-37.17553
7282808125.0,-37.17289
7282809062.5,-37.17289
7282810000.0,-37.15199
7282810937.5,-37.15551
7282811875.0,-37.1529
7282812812.5,-37.1525
7282813750.0,-37.16606
7282814687.5,-37.16507
7282815625.0,-37.17395
7282816562.5,-37.15601
7282817500.0,-37.15697
7282818437.5,-37.16324
7282819375.0,-37.15466
7282820312.5,-37.15594
7282821250.0,-37.16151
7282822187.5,-37.17385
7282823125.0,-37.1608
7282824062.5,-37.16383
7282825000.0,-37.14983
7282825937.5,-37.17255
7282826875.0,-37.15213
7282827812.5,-37.15255
7282828750.0,-37.16593
7282829687.5,-37.16401
7282830625.0,-37.15279
7282831562.5,-37.16771
7282832500.0,-37.14643
7282833437.5,-37.16381
7282834375.0,-37.15834
7282835312.5,-37.14949
7282836250.0,-37.1641
7282837187.5,-37.16528
7282838125.0,-37.15184
7282839062.5,-37.1526
7282840000.0,-37.14601
7282840937.5,-37.15163
7282841875.0,-37.15998
7282842812.5,-37.15526
7282843750.0,-37.15171
7282844687.5,-37.16624
7282845625.0,-37.15556
7282846562.5,-37.13931
7282847500.0,-37.13575
7282848437.5,-37.15405
7282849375.0,-37.15668
7282850312.5,-37.14712
7282851250.0,-37.15318
7282852187.5,-37.15578
7282853125.0,-37.14286
7282854062.5,-37.15709
7282855000.0,-37.14268
7282855937.5,-37.14981
7282856875.0,-37.15422
7282857812.5,-37.14922
7282858750.0,-37.14698
7282859687.5,-37.15254
7282860625.0,-37.12197
7282861562.5,-37.14025
7282862500.0,-37.14116
7282863437.5,-37.14401
7282864375.0,-37.14624
7282865312.5,-37.14418
7282866250.0,-37.13694
7282867187.5,-37.14319
7282868125.0,-37.14048
